1.000000	0.277192	0.235666	0.080537	0.266154	0.094758	0.069220	-0.015861	-0.136998	0.042387	0.004534	0.006457	-0.242696	-0.083807	-0.155478	-0.158332	0.143055	0.029190	-0.089785	-0.144563	-0.925041	
0.277192	1.000000	0.126640	0.063657	0.061343	0.130911	-0.085066	0.171101	-0.144001	-0.056718	-0.074884	0.056756	-0.060621	-0.062438	-0.026376	-0.074759	0.202018	0.092200	0.075913	-0.833873	-0.295065	
0.235666	0.126640	1.000000	0.063517	0.189842	0.100218	0.093450	0.017294	-0.090984	0.098284	-0.052359	-0.114431	-0.104833	0.061767	-0.163882	-0.131291	0.253185	0.100111	-0.720091	-0.100179	-0.250459	
0.080537	0.063657	0.063517	1.000000	0.156236	-0.110075	0.007593	0.197190	-0.100959	0.082075	-0.040589	-0.079338	0.017724	-0.040043	0.025838	-0.087847	0.410061	-0.613195	-0.059256	-0.073192	-0.104258	
0.266154	0.061343	0.189842	0.156236	1.000000	0.049161	-0.116436	0.029362	0.033363	0.090676	0.163349	0.053621	-0.174874	-0.029861	-0.039590	-0.174320	0.043942	-0.072432	-0.163971	-0.042335	-0.275642	
0.094758	0.130911	0.100218	-0.110075	0.049161	1.000000	-0.033761	-0.039360	0.029986	-0.057011	0.065501	0.042650	0.134852	0.012346	0.049750	0.068666	0.076514	0.121501	-0.021382	-0.074535	-0.094663	
0.069220	-0.085066	0.093450	0.007593	-0.116436	-0.033761	1.000000	-0.118050	-0.109892	0.147804	-0.074761	-0.197939	0.028712	-0.023776	-0.144129	-0.070604	0.065302	-0.012669	-0.080429	0.086189	-0.053412	
-0.015861	0.171101	0.017294	0.197190	0.029362	-0.039360	-0.118050	1.000000	-0.122647	0.041566	-0.190502	0.157983	0.020041	-0.024103	0.022090	0.122078	0.045963	-0.134600	0.005850	-0.182035	-0.011657	
-0.136998	-0.144001	-0.090984	-0.100959	0.033363	0.029986	-0.109892	-0.122647	1.000000	-0.028059	0.035320	-0.110429	0.042981	0.143136	0.134037	0.087466	-0.059798	0.093787	0.093025	0.157450	0.148021	
0.042387	-0.056718	0.098284	0.082075	0.090676	-0.057011	0.147804	0.041566	-0.028059	1.000000	-0.030343	-0.093636	0.048229	0.072768	-0.067743	-0.019775	0.052317	-0.033768	-0.106020	0.031994	-0.033712	
0.004534	-0.074884	-0.052359	-0.040589	0.163349	0.065501	-0.074761	-0.190502	0.035320	-0.030343	1.000000	-0.025108	-0.090764	-0.030903	-0.033762	-0.086708	0.032165	0.064255	0.079588	0.110232	0.008878	
0.006457	0.056756	-0.114431	-0.079338	0.053621	0.042650	-0.197939	0.157983	-0.110429	-0.093636	-0.025108	1.000000	-0.065744	-0.077738	-0.061652	0.156220	-0.034573	0.050542	0.107369	-0.050018	-0.006641	
-0.242696	-0.060621	-0.104833	0.017724	-0.174874	0.134852	0.028712	0.020041	0.042981	0.048229	-0.090764	-0.065744	1.000000	0.002616	0.193972	0.116873	0.026531	-0.023403	0.063579	0.048592	0.234163	
-0.083807	-0.062438	0.061767	-0.040043	-0.029861	0.012346	-0.023776	-0.024103	0.143136	0.072768	-0.030903	-0.077738	0.002616	1.000000	-0.075439	-0.014522	0.011055	0.021745	-0.050219	0.041776	0.083412	
-0.155478	-0.026376	-0.163882	0.025838	-0.039590	0.049750	-0.144129	0.022090	0.134037	-0.067743	-0.033762	-0.061652	0.193972	-0.075439	1.000000	0.139780	0.025465	0.012148	0.158604	0.045419	0.157310	
-0.158332	-0.074759	-0.131291	-0.087847	-0.174320	0.068666	-0.070604	0.122078	0.087466	-0.019775	-0.086708	0.156220	0.116873	-0.014522	0.139780	1.000000	-0.006320	0.072295	0.139288	0.077646	0.161666	
0.143055	0.202018	0.253185	0.410061	0.043942	0.076514	0.065302	0.045963	-0.059798	0.052317	0.032165	-0.034573	0.026531	0.011055	0.025465	-0.006320	1.000000	-0.080870	-0.066932	-0.105442	-0.144817	
0.029190	0.092200	0.100111	-0.613195	-0.072432	0.121501	-0.012669	-0.134600	0.093787	-0.033768	0.064255	0.050542	-0.023403	0.021745	0.012148	0.072295	-0.080870	1.000000	0.097688	0.023204	0.005930	
-0.089785	0.075913	-0.720091	-0.059256	-0.163971	-0.021382	-0.080429	0.005850	0.093025	-0.106020	0.079588	0.107369	0.063579	-0.050219	0.158604	0.139288	-0.066932	0.097688	1.000000	0.041371	0.119332	
-0.144563	-0.833873	-0.100179	-0.073192	-0.042335	-0.074535	0.086189	-0.182035	0.157450	0.031994	0.110232	-0.050018	0.048592	0.041776	0.045419	0.077646	-0.105442	0.023204	0.041371	1.000000	0.180014	
-0.925041	-0.295065	-0.250459	-0.104258	-0.275642	-0.094663	-0.053412	-0.011657	0.148021	-0.033712	0.008878	-0.006641	0.234163	0.083412	0.157310	0.161666	-0.144817	0.005930	0.119332	0.180014	1.000000	
