1.000000	0.598307	0.278454	0.061559	-0.084071	0.116198	-0.430243	-0.398907	-0.001673	0.114811	-0.248052	-0.244705	-0.237580	-0.612680	-0.156393	0.121587	0.326877	0.221192	0.069273	-0.045515	-0.312631	
0.598307	1.000000	0.345079	0.342969	0.012718	0.213386	-0.412237	-0.649736	0.256735	0.154226	-0.259317	-0.199411	-0.292877	-0.503901	-0.155013	0.063098	0.315348	0.187994	0.054682	-0.223749	0.023886	
0.278454	0.345079	1.000000	0.348646	-0.136572	0.290159	-0.287891	-0.349831	0.253970	0.072969	-0.185579	-0.148224	-0.220318	-0.424859	-0.131769	0.096315	0.280087	0.123389	-0.225596	0.031980	0.203335	
0.061559	0.342969	0.348646	1.000000	-0.006537	0.248513	-0.313947	-0.370718	0.345838	0.303929	-0.016130	-0.170726	-0.257835	-0.269842	-0.118644	0.051673	0.157297	-0.251498	0.058027	0.052890	0.439298	
-0.084071	0.012718	-0.136572	-0.006537	1.000000	-0.375259	0.411602	0.189116	-0.054349	-0.131681	-0.358591	-0.125494	-0.179425	0.344242	0.084093	-0.238321	-0.091123	-0.028520	0.059617	-0.037891	0.034173	
0.116198	0.213386	0.290159	0.248513	-0.375259	1.000000	-0.329730	-0.338511	0.286453	0.281697	-0.010383	0.093430	-0.273965	-0.424134	0.117213	0.119649	0.151455	-0.001922	-0.062952	0.008754	0.129329	
-0.430243	-0.412237	-0.287891	-0.313947	0.411602	-0.329730	1.000000	0.539436	-0.314149	-0.382489	-0.232100	0.140122	-0.029989	0.531389	0.280611	-0.130085	-0.252458	0.006768	-0.065337	0.072295	-0.057531	
-0.398907	-0.649736	-0.349831	-0.370718	0.189116	-0.338511	0.539436	1.000000	-0.408323	-0.160586	-0.010124	0.115782	0.115494	0.390739	0.059282	-0.112438	-0.258880	-0.121714	-0.057575	0.219833	-0.081217	
-0.001673	0.256735	0.253970	0.345838	-0.054349	0.286453	-0.314149	-0.408323	1.000000	0.327075	0.216380	0.054897	-0.189689	-0.206112	-0.094735	0.071921	0.147796	-0.083010	-0.005658	-0.015046	0.204393	
0.114811	0.154226	0.072969	0.303929	-0.131681	0.281697	-0.382489	-0.160586	0.327075	1.000000	0.166929	-0.018953	-0.181454	-0.350858	-0.176088	0.114063	0.123799	-0.200496	0.049159	0.095967	0.136186	
-0.248052	-0.259317	-0.185579	-0.016130	-0.358591	-0.010383	-0.232100	-0.010124	0.216380	0.166929	1.000000	0.078071	0.391147	0.061781	-0.262944	0.123909	-0.011837	-0.159862	0.024542	-0.000563	0.009435	
-0.244705	-0.199411	-0.148224	-0.170726	-0.125494	0.093430	0.140122	0.115782	0.054897	-0.018953	0.078071	1.000000	0.245977	-0.001991	0.186925	0.061040	-0.119721	-0.011379	0.050116	-0.022765	-0.013287	
-0.237580	-0.292877	-0.220318	-0.257835	-0.179425	-0.273965	-0.029989	0.115494	-0.189689	-0.181454	0.391147	0.245977	1.000000	0.181848	-0.125101	0.019561	-0.133504	-0.079885	0.044685	-0.023124	-0.093678	
-0.612680	-0.503901	-0.424859	-0.269842	0.344242	-0.424134	0.531389	0.390739	-0.206112	-0.350858	0.061781	-0.001991	0.181848	1.000000	0.054344	-0.261568	-0.316209	-0.091227	0.029066	0.019245	0.030840	
-0.156393	-0.155013	-0.131769	-0.118644	0.084093	0.117213	0.280611	0.059282	-0.094735	-0.176088	-0.262944	0.186925	-0.125101	0.054344	1.000000	0.007887	-0.142840	0.025245	0.003140	0.013663	-0.027368	
0.121587	0.063098	0.096315	0.051673	-0.238321	0.119649	-0.130085	-0.112438	0.071921	0.114063	0.123909	0.061040	0.019561	-0.261568	0.007887	1.000000	0.068073	-0.020592	-0.018449	0.070183	0.016075	
0.326877	0.315348	0.280087	0.157297	-0.091123	0.151455	-0.252458	-0.258880	0.147796	0.123799	-0.011837	-0.119721	-0.133504	-0.316209	-0.142840	0.068073	1.000000	-0.336379	-0.301357	-0.262891	-0.217954	
0.221192	0.187994	0.123389	-0.251498	-0.028520	-0.001922	0.006768	-0.121714	-0.083010	-0.200496	-0.159862	-0.011379	-0.079885	-0.091227	0.025245	-0.020592	-0.336379	1.000000	-0.219859	-0.195935	-0.155842	
0.069273	0.054682	-0.225596	0.058027	0.059617	-0.062952	-0.065337	-0.057575	-0.005658	0.049159	0.024542	0.050116	0.044685	0.029066	0.003140	-0.018449	-0.301357	-0.219859	1.000000	-0.153251	-0.114396	
-0.045515	-0.223749	0.031980	0.052890	-0.037891	0.008754	0.072295	0.219833	-0.015046	0.095967	-0.000563	-0.022765	-0.023124	0.019245	0.013663	0.070183	-0.262891	-0.195935	-0.153251	1.000000	-0.078830	
-0.312631	0.023886	0.203335	0.439298	0.034173	0.129329	-0.057531	-0.081217	0.204393	0.136186	0.009435	-0.013287	-0.093678	0.030840	-0.027368	0.016075	-0.217954	-0.155842	-0.114396	-0.078830	1.000000	
