1.000000	0.493564	0.198872	0.032595	-0.068242	0.169752	-0.306804	-0.261261	-0.020053	0.030702	-0.196116	-0.238964	-0.201976	-0.498376	-0.069211	0.129036	0.367729	0.153100	0.047231	-0.066140	-0.312627	
0.493564	1.000000	0.388621	0.448087	-0.007820	0.298270	-0.303217	-0.507028	0.285236	0.082800	-0.248045	-0.165399	-0.313971	-0.458679	-0.105442	0.075879	0.388126	0.100878	0.045408	-0.215525	0.064194	
0.198872	0.388621	1.000000	0.495341	-0.085658	0.361861	-0.253708	-0.357644	0.311095	0.083559	-0.261472	-0.172490	-0.278577	-0.420948	-0.017892	0.200942	0.340512	0.043212	-0.238140	0.102582	0.184684	
0.032595	0.448087	0.495341	1.000000	0.042989	0.266243	-0.303764	-0.420374	0.365700	0.165842	-0.136706	-0.126000	-0.247236	-0.268935	-0.009364	0.115603	0.233174	-0.242636	0.012554	0.036707	0.390131	
-0.068242	-0.007820	-0.085658	0.042989	1.000000	-0.341598	0.463986	0.251409	-0.126266	-0.250487	-0.448606	-0.115357	-0.214601	0.379787	0.110650	-0.299499	-0.008739	0.010925	-0.040217	-0.045453	-0.007733	
0.169752	0.298270	0.361861	0.266243	-0.341598	1.000000	-0.355781	-0.373387	0.391009	0.395888	0.007654	0.122053	-0.302756	-0.480550	0.038663	0.187322	0.197047	0.001176	-0.034642	0.054499	0.121136	
-0.306804	-0.303217	-0.253708	-0.303764	0.463986	-0.355781	1.000000	0.562577	-0.312465	-0.335817	-0.247003	0.019016	-0.073921	0.482646	0.157090	-0.237938	-0.178135	0.080524	-0.118779	-0.000043	-0.080536	
-0.261261	-0.507028	-0.357644	-0.420374	0.251409	-0.373387	0.562577	1.000000	-0.431429	-0.247612	-0.042570	0.043970	0.056463	0.364307	0.046044	-0.179911	-0.240467	0.012776	-0.079026	0.075417	-0.137517	
-0.020053	0.285236	0.311095	0.365700	-0.126266	0.391009	-0.312465	-0.431429	1.000000	0.429463	0.168811	0.174295	-0.224120	-0.292166	-0.005983	0.134051	0.204617	-0.135096	-0.038699	0.033114	0.203700	
0.030702	0.082800	0.083559	0.165842	-0.250487	0.395888	-0.335817	-0.247612	0.429463	1.000000	0.182815	0.127018	-0.173239	-0.398530	0.009699	0.064302	0.051734	-0.146892	0.017131	0.110869	0.137505	
-0.196116	-0.248045	-0.261472	-0.136706	-0.448606	0.007654	-0.247003	-0.042570	0.168811	0.182815	1.000000	0.169252	0.422372	-0.014783	-0.194051	0.138906	-0.088064	-0.152850	0.072033	0.032391	-0.014275	
-0.238964	-0.165399	-0.172490	-0.126000	-0.115357	0.122053	0.019016	0.043970	0.174295	0.127018	0.169252	1.000000	0.295076	-0.069300	0.184797	0.101277	-0.141041	-0.016789	0.115242	-0.025113	-0.022919	
-0.201976	-0.313971	-0.278577	-0.247236	-0.214601	-0.302756	-0.073921	0.056463	-0.224120	-0.173239	0.422372	0.295076	1.000000	0.112036	-0.168992	-0.012613	-0.155431	-0.092616	0.075461	0.004943	-0.098526	
-0.498376	-0.458679	-0.420948	-0.268935	0.379787	-0.480550	0.482646	0.364307	-0.292166	-0.398530	-0.014783	-0.069300	0.112036	1.000000	0.011104	-0.273786	-0.329889	-0.063326	0.067904	0.020348	-0.023880	
-0.069211	-0.105442	-0.017892	-0.009364	0.110650	0.038663	0.157090	0.046044	-0.005983	0.009699	-0.194051	0.184797	-0.168992	0.011104	1.000000	0.005579	-0.064001	0.056506	-0.068296	0.081257	-0.027298	
0.129036	0.075879	0.200942	0.115603	-0.299499	0.187322	-0.237938	-0.179911	0.134051	0.064302	0.138906	0.101277	-0.012613	-0.273786	0.005579	1.000000	0.055645	0.018703	-0.006739	0.072275	0.019718	
0.367729	0.388126	0.340512	0.233174	-0.008739	0.197047	-0.178135	-0.240467	0.204617	0.051734	-0.088064	-0.141041	-0.155431	-0.329889	-0.064001	0.055645	1.000000	-0.341426	-0.304209	-0.272902	-0.219188	
0.153100	0.100878	0.043212	-0.242636	0.010925	0.001176	0.080524	0.012776	-0.135096	-0.146892	-0.152850	-0.016789	-0.092616	-0.063326	0.056506	0.018703	-0.341426	1.000000	-0.209388	-0.193422	-0.153080	
0.047231	0.045408	-0.238140	0.012554	-0.040217	-0.034642	-0.118779	-0.079026	-0.038699	0.017131	0.072033	0.115242	0.075461	0.067904	-0.068296	-0.006739	-0.304209	-0.209388	1.000000	-0.152798	-0.110896	
-0.066140	-0.215525	0.102582	0.036707	-0.045453	0.054499	-0.000043	0.075417	0.033114	0.110869	0.032391	-0.025113	0.004943	0.020348	0.081257	0.072275	-0.272902	-0.193422	-0.152798	1.000000	-0.070234	
-0.312627	0.064194	0.184684	0.390131	-0.007733	0.121136	-0.080536	-0.137517	0.203700	0.137505	-0.014275	-0.022919	-0.098526	-0.023880	-0.027298	0.019718	-0.219188	-0.153080	-0.110896	-0.070234	1.000000	
