1.000000	0.663107	0.231151	0.074233	-0.101004	0.049875	-0.558468	-0.489993	-0.020365	0.081358	-0.343443	-0.243654	-0.300165	-0.700971	-0.104786	0.102594	0.251685	0.258216	0.172190	-0.103872	-0.354955	
0.663107	1.000000	0.196042	0.229948	0.029385	0.044327	-0.482857	-0.717681	0.172215	0.093305	-0.275135	-0.220368	-0.303686	-0.465378	-0.070386	0.011236	0.267513	0.191952	0.236468	-0.293024	-0.079770	
0.231151	0.196042	1.000000	0.215340	-0.163363	0.313207	-0.266400	-0.329319	0.249407	0.008909	-0.204854	-0.135670	-0.159163	-0.388227	-0.034199	0.121962	0.255912	0.163234	-0.239812	0.018793	0.136234	
0.074233	0.229948	0.215340	1.000000	-0.080181	0.150061	-0.137619	-0.307089	0.176663	0.216804	0.015971	-0.169027	-0.290122	-0.227725	-0.112040	0.016587	0.143408	-0.266550	0.061608	0.120579	0.304792	
-0.101004	0.029385	-0.163363	-0.080181	1.000000	-0.283029	0.287399	0.124439	0.045471	-0.116267	-0.300751	0.031588	-0.034916	0.363336	0.090715	-0.129799	-0.120853	0.015499	0.083716	-0.172826	0.155374	
0.049875	0.044327	0.313207	0.150061	-0.283029	1.000000	-0.342157	-0.238848	0.238968	0.283278	0.023538	0.031075	-0.188207	-0.350096	0.069864	0.043901	0.115292	0.043696	-0.081095	-0.010816	0.042922	
-0.558468	-0.482857	-0.266400	-0.137619	0.287399	-0.342157	1.000000	0.589960	-0.249102	-0.337808	-0.055390	0.191392	0.049038	0.615347	0.211037	-0.062745	-0.269105	-0.105172	-0.108375	0.164401	0.134211	
-0.489993	-0.717681	-0.329319	-0.307089	0.124439	-0.238848	0.589960	1.000000	-0.392479	-0.207344	-0.009584	0.180837	0.193945	0.406857	0.011818	-0.159519	-0.348961	-0.153650	-0.113991	0.335375	0.038495	
-0.020365	0.172215	0.249407	0.176663	0.045471	0.238968	-0.249102	-0.392479	1.000000	0.223908	0.140142	0.087243	-0.090457	-0.108561	0.003643	0.157392	0.169302	-0.033477	-0.012589	-0.161589	0.215734	
0.081358	0.093305	0.008909	0.216804	-0.116267	0.283278	-0.337808	-0.207344	0.223908	1.000000	0.223203	0.067562	-0.079734	-0.374723	-0.101649	0.155617	0.067484	-0.099484	0.059338	0.060750	0.026756	
-0.343443	-0.275135	-0.204854	0.015971	-0.300751	0.023538	-0.055390	-0.009584	0.140142	0.223203	1.000000	-0.002103	0.402126	0.187028	-0.235894	0.098962	0.072532	-0.161950	-0.036283	-0.042485	-0.064779	
-0.243654	-0.220368	-0.135670	-0.169027	0.031588	0.031075	0.191392	0.180837	0.087243	0.067562	-0.002103	1.000000	0.302605	0.095034	0.288585	0.126690	-0.139477	-0.055392	0.080152	-0.037873	0.066067	
-0.300165	-0.303686	-0.159163	-0.290122	-0.034916	-0.188207	0.049038	0.193945	-0.090457	-0.079734	0.402126	0.302605	1.000000	0.254451	-0.164331	0.093930	-0.100154	-0.030459	-0.011844	-0.075213	-0.015309	
-0.700971	-0.465378	-0.388227	-0.227725	0.363336	-0.350096	0.615347	0.406857	-0.108561	-0.374723	0.187028	0.095034	0.254451	1.000000	0.074033	-0.211212	-0.269333	-0.140287	-0.028128	-0.038142	0.185065	
-0.104786	-0.070386	-0.034199	-0.112040	0.090715	0.069864	0.211037	0.011818	0.003643	-0.101649	-0.235894	0.288585	-0.164331	0.074033	1.000000	0.044620	-0.053815	0.025821	-0.082857	0.024622	-0.007813	
0.102594	0.011236	0.121962	0.016587	-0.129799	0.043901	-0.062745	-0.159519	0.157392	0.155617	0.098962	0.126690	0.093930	-0.211212	0.044620	1.000000	0.107118	-0.035009	0.001302	-0.021788	0.050374	
0.251685	0.267513	0.255912	0.143408	-0.120853	0.115292	-0.269105	-0.348961	0.169302	0.067484	0.072532	-0.139477	-0.100154	-0.269333	-0.053815	0.107118	1.000000	-0.322505	-0.302761	-0.299440	-0.217687	
0.258216	0.191952	0.163234	-0.266550	0.015499	0.043696	-0.105172	-0.153650	-0.033477	-0.099484	-0.161950	-0.055392	-0.030459	-0.140287	0.025821	-0.035009	-0.322505	1.000000	-0.220007	-0.217590	-0.145774	
0.172190	0.236468	-0.239812	0.061608	0.083716	-0.081095	-0.108375	-0.113991	-0.012589	0.059338	-0.036283	0.080152	-0.011844	-0.028128	-0.082857	0.001302	-0.302761	-0.220007	1.000000	-0.182719	-0.125370	
-0.103872	-0.293024	0.018793	0.120579	-0.172826	-0.010816	0.164401	0.335375	-0.161589	0.060750	-0.042485	-0.037873	-0.075213	-0.038142	0.024622	-0.021788	-0.299440	-0.217590	-0.182719	1.000000	-0.078674	
-0.354955	-0.079770	0.136234	0.304792	0.155374	0.042922	0.134211	0.038495	0.215734	0.026756	-0.064779	0.066067	-0.015309	0.185065	-0.007813	0.050374	-0.217687	-0.145774	-0.125370	-0.078674	1.000000	
