1.000000	0.596312	0.251746	0.095987	-0.110816	0.144178	-0.350736	-0.379486	-0.010626	0.118201	-0.209293	-0.236409	-0.239418	-0.610794	-0.144936	0.123955	0.360309	0.193624	0.065189	-0.057848	-0.309843	
0.596312	1.000000	0.334935	0.391267	-0.005227	0.244715	-0.355649	-0.600659	0.261605	0.158415	-0.243591	-0.177990	-0.303602	-0.498567	-0.159148	0.062720	0.357307	0.146977	0.054322	-0.218048	0.022154	
0.251746	0.334935	1.000000	0.377198	-0.085037	0.288273	-0.232220	-0.312124	0.264666	0.057905	-0.220905	-0.103576	-0.215938	-0.409572	-0.093678	0.137444	0.283356	0.100978	-0.222439	0.081277	0.166594	
0.095987	0.391267	0.377198	1.000000	0.047009	0.233105	-0.334324	-0.392717	0.364772	0.293359	-0.078821	-0.132569	-0.243698	-0.270266	-0.087918	0.070508	0.193008	-0.252169	0.042543	0.052329	0.413312	
-0.110816	-0.005227	-0.085037	0.047009	1.000000	-0.327868	0.441103	0.186943	-0.033906	-0.202295	-0.338269	-0.114028	-0.201715	0.391039	0.107279	-0.263380	-0.068186	-0.020104	0.002893	0.001726	0.047615	
0.144178	0.244715	0.288273	0.233105	-0.327868	1.000000	-0.300940	-0.345310	0.285090	0.315770	-0.087421	0.118015	-0.312568	-0.420067	0.110411	0.100013	0.159961	0.000798	-0.051399	-0.011921	0.136151	
-0.350736	-0.355649	-0.232220	-0.334324	0.441103	-0.300940	1.000000	0.526069	-0.315217	-0.413118	-0.257976	0.078958	-0.089547	0.476674	0.247934	-0.183270	-0.237581	0.078672	-0.110878	0.052351	-0.073100	
-0.379486	-0.600659	-0.312124	-0.392717	0.186943	-0.345310	0.526069	1.000000	-0.404325	-0.194369	0.005416	0.056588	0.093162	0.378747	0.030846	-0.160536	-0.270133	-0.063066	-0.089970	0.201608	-0.083236	
-0.010626	0.261605	0.264666	0.364772	-0.033906	0.285090	-0.315217	-0.404325	1.000000	0.361506	0.180264	0.090431	-0.183749	-0.209135	-0.073967	0.072679	0.176144	-0.123541	-0.039244	0.005024	0.207170	
0.118201	0.158415	0.057905	0.293359	-0.202295	0.315770	-0.413118	-0.194369	0.361506	1.000000	0.193480	0.013034	-0.146495	-0.376930	-0.167917	0.063673	0.144457	-0.209243	0.061560	0.039537	0.150419	
-0.209293	-0.243591	-0.220905	-0.078821	-0.338269	-0.087421	-0.257976	0.005416	0.180264	0.193480	1.000000	0.088898	0.425971	0.050864	-0.256288	0.120520	-0.029610	-0.162369	0.065606	-0.009214	-0.014614	
-0.236409	-0.177990	-0.103576	-0.132569	-0.114028	0.118015	0.078958	0.056588	0.090431	0.013034	0.088898	1.000000	0.268099	-0.028608	0.193660	0.076821	-0.137391	-0.018331	0.092743	-0.036102	0.004388	
-0.239418	-0.303602	-0.215938	-0.243698	-0.201715	-0.312568	-0.089547	0.093162	-0.183749	-0.146495	0.425971	0.268099	1.000000	0.153258	-0.112050	0.048651	-0.174688	-0.092268	0.098901	-0.004752	-0.096358	
-0.610794	-0.498567	-0.409572	-0.270266	0.391039	-0.420067	0.476674	0.378747	-0.209135	-0.376930	0.050864	-0.028608	0.153258	1.000000	0.080234	-0.270398	-0.336359	-0.080115	0.030547	0.047261	0.019808	
-0.144936	-0.159148	-0.093678	-0.087918	0.107279	0.110411	0.247934	0.030846	-0.073967	-0.167917	-0.256288	0.193660	-0.112050	0.080234	1.000000	0.051865	-0.134651	0.064764	-0.045628	0.029556	-0.035145	
0.123955	0.062720	0.137444	0.070508	-0.263380	0.100013	-0.183270	-0.160536	0.072679	0.063673	0.120520	0.076821	0.048651	-0.270398	0.051865	1.000000	0.052421	0.003777	0.003267	0.069733	0.028003	
0.360309	0.357307	0.283356	0.193008	-0.068186	0.159961	-0.237581	-0.270133	0.176144	0.144457	-0.029610	-0.137391	-0.174688	-0.336359	-0.134651	0.052421	1.000000	-0.340928	-0.301888	-0.267738	-0.219125	
0.193624	0.146977	0.100978	-0.252169	-0.020104	0.000798	0.078672	-0.063066	-0.123541	-0.209243	-0.162369	-0.018331	-0.092268	-0.080115	0.064764	0.003777	-0.340928	1.000000	-0.213683	-0.192724	-0.153428	
0.065189	0.054322	-0.222439	0.042543	0.002893	-0.051399	-0.110878	-0.089970	-0.039244	0.061560	0.065606	0.092743	0.098901	0.030547	-0.045628	0.003267	-0.301888	-0.213683	1.000000	-0.152254	-0.110710	
-0.057848	-0.218048	0.081277	0.052329	0.001726	-0.011921	0.052351	0.201608	0.005024	0.039537	-0.009214	-0.036102	-0.004752	0.047261	0.029556	0.069733	-0.267738	-0.192724	-0.152254	1.000000	-0.075844	
-0.309843	0.022154	0.166594	0.413312	0.047615	0.136151	-0.073100	-0.083236	0.207170	0.150419	-0.014614	0.004388	-0.096358	0.019808	-0.035145	0.028003	-0.219125	-0.153428	-0.110710	-0.075844	1.000000	
