1.000000	0.641060	0.317231	0.071258	-0.078056	0.077068	-0.475379	-0.454351	-0.014619	0.107968	-0.252921	-0.233409	-0.233262	-0.639338	-0.146207	0.139800	0.321441	0.230236	0.065778	-0.038930	-0.315882	
0.641060	1.000000	0.352270	0.308619	0.032644	0.132200	-0.446583	-0.692650	0.229538	0.151742	-0.262869	-0.194305	-0.283952	-0.515537	-0.151296	0.079927	0.325367	0.209530	0.056317	-0.222622	-0.019048	
0.317231	0.352270	1.000000	0.307332	-0.138341	0.272532	-0.308385	-0.363505	0.239351	0.068074	-0.185569	-0.162544	-0.204664	-0.432519	-0.137715	0.098476	0.284843	0.167956	-0.226001	0.034089	0.133467	
0.071258	0.308619	0.307332	1.000000	-0.017987	0.220596	-0.275043	-0.333247	0.351554	0.295722	-0.010348	-0.148771	-0.234547	-0.263609	-0.131929	0.064085	0.205788	-0.245716	0.014980	0.082369	0.366649	
-0.078056	0.032644	-0.138341	-0.017987	1.000000	-0.368386	0.382726	0.164546	-0.028276	-0.132635	-0.351871	-0.119130	-0.189788	0.351823	0.052249	-0.224996	-0.124645	-0.002393	0.075833	-0.045675	0.069889	
0.077068	0.132200	0.272532	0.220596	-0.368386	1.000000	-0.312409	-0.282727	0.293243	0.291556	0.008350	0.092053	-0.248938	-0.393220	0.120487	0.084646	0.158856	-0.026441	-0.092659	0.010013	0.134934	
-0.475379	-0.446583	-0.308385	-0.275043	0.382726	-0.312409	1.000000	0.557359	-0.332398	-0.407916	-0.226584	0.107849	-0.023149	0.576272	0.251998	-0.140679	-0.279087	-0.028582	-0.055202	0.061115	0.025448	
-0.454351	-0.692650	-0.363505	-0.333247	0.164546	-0.282727	0.557359	1.000000	-0.374128	-0.152135	0.003884	0.109746	0.100263	0.424648	0.040290	-0.119160	-0.291612	-0.164156	-0.038188	0.230763	-0.007742	
-0.014619	0.229538	0.239351	0.351554	-0.028276	0.293243	-0.332398	-0.374128	1.000000	0.320439	0.192494	0.036200	-0.168551	-0.166557	-0.081329	0.070357	0.164940	-0.090105	-0.027330	-0.020751	0.217877	
0.107968	0.151742	0.068074	0.295722	-0.132635	0.291556	-0.407916	-0.152135	0.320439	1.000000	0.172127	0.018169	-0.152312	-0.357285	-0.151881	0.089651	0.144551	-0.200653	0.040938	0.076662	0.136564	
-0.252921	-0.262869	-0.185569	-0.010348	-0.351871	0.008350	-0.226584	0.003884	0.192494	0.172127	1.000000	0.077533	0.409448	0.066310	-0.232270	0.123425	0.025217	-0.149839	-0.007266	-0.013511	-0.016476	
-0.233409	-0.194305	-0.162544	-0.148771	-0.119130	0.092053	0.107849	0.109746	0.036200	0.018169	0.077533	1.000000	0.260111	0.008406	0.202742	0.058910	-0.106657	-0.040199	0.071405	-0.031034	-0.020380	
-0.233262	-0.283952	-0.204664	-0.234547	-0.189788	-0.248938	-0.023149	0.100263	-0.168551	-0.152312	0.409448	0.260111	1.000000	0.175317	-0.124540	0.043053	-0.113155	-0.080199	0.050848	-0.053382	-0.091729	
-0.639338	-0.515537	-0.432519	-0.263609	0.351823	-0.393220	0.576272	0.424648	-0.166557	-0.357285	0.066310	0.008406	0.175317	1.000000	0.027012	-0.259575	-0.309581	-0.098989	0.012748	0.018656	0.048584	
-0.146207	-0.151296	-0.137715	-0.131929	0.052249	0.120487	0.251998	0.040290	-0.081329	-0.151881	-0.232270	0.202742	-0.124540	0.027012	1.000000	0.010223	-0.148347	0.047049	-0.004301	0.014239	-0.055674	
0.139800	0.079927	0.098476	0.064085	-0.224996	0.084646	-0.140679	-0.119160	0.070357	0.089651	0.123425	0.058910	0.043053	-0.259575	0.010223	1.000000	0.078585	0.008878	-0.031917	0.046951	0.007248	
0.321441	0.325367	0.284843	0.205788	-0.124645	0.158856	-0.279087	-0.291612	0.164940	0.144551	0.025217	-0.106657	-0.113155	-0.309581	-0.148347	0.078585	1.000000	-0.336714	-0.298869	-0.259768	-0.218205	
0.230236	0.209530	0.167956	-0.245716	-0.002393	-0.026441	-0.028582	-0.164156	-0.090105	-0.200653	-0.149839	-0.040199	-0.080199	-0.098989	0.047049	0.008878	-0.336714	1.000000	-0.219964	-0.195112	-0.157801	
0.065778	0.056317	-0.226001	0.014980	0.075833	-0.092659	-0.055202	-0.038188	-0.027330	0.040938	-0.007266	0.071405	0.050848	0.012748	-0.004301	-0.031917	-0.298869	-0.219964	1.000000	-0.153353	-0.114875	
-0.038930	-0.222622	0.034089	0.082369	-0.045675	0.010013	0.061115	0.230763	-0.020751	0.076662	-0.013511	-0.031034	-0.053382	0.018656	0.014239	0.046951	-0.259768	-0.195112	-0.153353	1.000000	-0.079655	
-0.315882	-0.019048	0.133467	0.366649	0.069889	0.134934	0.025448	-0.007742	0.217877	0.136564	-0.016476	-0.020380	-0.091729	0.048584	-0.055674	0.007248	-0.218205	-0.157801	-0.114875	-0.079655	1.000000	
