1.000000	0.659429	0.302124	0.078355	-0.088912	0.089290	-0.488011	-0.481277	-0.009701	0.068288	-0.260856	-0.237487	-0.238780	-0.655481	-0.157379	0.158173	0.314786	0.253493	0.071357	-0.053545	-0.316443	
0.659429	1.000000	0.320292	0.285194	0.040465	0.137148	-0.449178	-0.705608	0.223925	0.111409	-0.287214	-0.198153	-0.295393	-0.511293	-0.145410	0.104550	0.321357	0.221862	0.055287	-0.228050	-0.025413	
0.302124	0.320292	1.000000	0.309490	-0.137075	0.235418	-0.298133	-0.346914	0.226169	0.032310	-0.184180	-0.179170	-0.190060	-0.398715	-0.158956	0.110494	0.248545	0.160889	-0.226970	0.074618	0.142802	
0.078355	0.285194	0.309490	1.000000	-0.028727	0.202008	-0.274984	-0.322099	0.316930	0.295596	-0.013623	-0.168541	-0.232710	-0.261547	-0.151012	0.086164	0.185850	-0.243801	0.002237	0.134688	0.344240	
-0.088912	0.040465	-0.137075	-0.028727	1.000000	-0.363564	0.339949	0.158661	0.016872	-0.123240	-0.343518	-0.092312	-0.149870	0.347378	0.074546	-0.217995	-0.122366	0.035723	0.061956	-0.083168	0.080171	
0.089290	0.137148	0.235418	0.202008	-0.363564	1.000000	-0.324225	-0.314817	0.284103	0.314613	0.016142	0.088119	-0.249301	-0.402931	0.141853	0.077343	0.158536	-0.052623	-0.059233	-0.008597	0.105494	
-0.488011	-0.449178	-0.298133	-0.274984	0.339949	-0.324225	1.000000	0.574227	-0.334901	-0.402793	-0.201426	0.144288	0.009091	0.576405	0.226590	-0.188706	-0.263780	-0.033115	-0.046351	0.016884	0.052062	
-0.481277	-0.705608	-0.346914	-0.322099	0.158661	-0.314817	0.574227	1.000000	-0.382509	-0.139049	0.023989	0.123056	0.122257	0.434895	0.029289	-0.150202	-0.313780	-0.162793	-0.014834	0.217506	0.016774	
-0.009701	0.223925	0.226169	0.316930	0.016872	0.284103	-0.334901	-0.382509	1.000000	0.302506	0.180563	0.010180	-0.171671	-0.136267	-0.074613	0.085266	0.182392	-0.061339	-0.047228	-0.064917	0.208439	
0.068288	0.111409	0.032310	0.295596	-0.123240	0.314613	-0.402793	-0.139049	0.302506	1.000000	0.198349	-0.009991	-0.139190	-0.328870	-0.122914	0.084197	0.150071	-0.218053	0.024510	0.085224	0.124388	
-0.260856	-0.287214	-0.184180	-0.013623	-0.343518	0.016142	-0.201426	0.023989	0.180563	0.198349	1.000000	0.060387	0.397769	0.081380	-0.206575	0.133013	0.024238	-0.146506	-0.019649	-0.016338	-0.024157	
-0.237487	-0.198153	-0.179170	-0.168541	-0.092312	0.088119	0.144288	0.123056	0.010180	-0.009991	0.060387	1.000000	0.247472	0.014998	0.225464	0.035739	-0.102440	-0.040908	0.100199	-0.084608	-0.031621	
-0.238780	-0.295393	-0.190060	-0.232710	-0.149870	-0.249301	0.009091	0.122257	-0.171671	-0.139190	0.397769	0.247472	1.000000	0.199251	-0.116994	0.047070	-0.112713	-0.075779	0.049224	-0.036927	-0.096906	
-0.655481	-0.511293	-0.398715	-0.261547	0.347378	-0.402931	0.576405	0.434895	-0.136267	-0.328870	0.081380	0.014998	0.199251	1.000000	0.023616	-0.260494	-0.290152	-0.103613	-0.017722	0.015861	0.076398	
-0.157379	-0.145410	-0.158956	-0.151012	0.074546	0.141853	0.226590	0.029289	-0.074613	-0.122914	-0.206575	0.225464	-0.116994	0.023616	1.000000	-0.017165	-0.133604	0.039392	0.002668	-0.029598	-0.059743	
0.158173	0.104550	0.110494	0.086164	-0.217995	0.077343	-0.188706	-0.150202	0.085266	0.084197	0.133013	0.035739	0.047070	-0.260494	-0.017165	1.000000	0.095171	0.001051	-0.018855	0.018771	0.011112	
0.314786	0.321357	0.248545	0.185850	-0.122366	0.158536	-0.263780	-0.313780	0.182392	0.150071	0.024238	-0.102440	-0.112713	-0.290152	-0.133604	0.095171	1.000000	-0.335231	-0.299007	-0.260386	-0.218145	
0.253493	0.221862	0.160889	-0.243801	0.035723	-0.052623	-0.033115	-0.162793	-0.061339	-0.218053	-0.146506	-0.040908	-0.075779	-0.103613	0.039392	0.001051	-0.335231	1.000000	-0.220809	-0.195512	-0.159050	
0.071357	0.055287	-0.226970	0.002237	0.061956	-0.059233	-0.046351	-0.014834	-0.047228	0.024510	-0.019649	0.100199	0.049224	-0.017722	0.002668	-0.018855	-0.299007	-0.220809	1.000000	-0.153882	-0.116087	
-0.053545	-0.228050	0.074618	0.134688	-0.083168	-0.008597	0.016884	0.217506	-0.064917	0.085224	-0.016338	-0.084608	-0.036927	0.015861	-0.029598	0.018771	-0.260386	-0.195512	-0.153882	1.000000	-0.079755	
-0.316443	-0.025413	0.142802	0.344240	0.080171	0.105494	0.052062	0.016774	0.208439	0.124388	-0.024157	-0.031621	-0.096906	0.076398	-0.059743	0.011112	-0.218145	-0.159050	-0.116087	-0.079755	1.000000	
