1.000000	0.460099	0.180730	0.011289	0.019069	0.153475	-0.274257	-0.263353	-0.013141	-0.039059	-0.154312	-0.272560	-0.216605	-0.448578	-0.073306	0.129224	0.340804	0.168347	0.071678	-0.074476	-0.322414	
0.460099	1.000000	0.383562	0.427158	0.033311	0.273899	-0.234220	-0.455410	0.280635	0.094279	-0.252095	-0.181422	-0.340718	-0.445194	-0.083748	0.120606	0.379204	0.101750	0.037825	-0.212109	0.068493	
0.180730	0.383562	1.000000	0.505392	-0.060837	0.356352	-0.276562	-0.349434	0.334034	0.139287	-0.260070	-0.188438	-0.290190	-0.442331	-0.008628	0.177100	0.299022	0.029886	-0.236496	0.162527	0.167633	
0.011289	0.427158	0.505392	1.000000	0.072361	0.223629	-0.266141	-0.386519	0.358670	0.131399	-0.108646	-0.160897	-0.253388	-0.224823	0.002267	0.084843	0.199824	-0.241387	0.021547	0.071185	0.355055	
0.019069	0.033311	-0.060837	0.072361	1.000000	-0.320816	0.452327	0.242263	-0.236863	-0.353160	-0.520332	-0.118487	-0.199665	0.335416	0.167085	-0.269357	0.038967	0.013243	-0.032846	-0.058876	-0.022188	
0.153475	0.273899	0.356352	0.223629	-0.320816	1.000000	-0.293158	-0.336167	0.414338	0.421594	-0.014812	0.147871	-0.387729	-0.473706	0.092016	0.305333	0.151159	0.033343	-0.012591	0.053340	0.100472	
-0.274257	-0.234220	-0.276562	-0.266141	0.452327	-0.293158	1.000000	0.506783	-0.288909	-0.283209	-0.262053	0.056486	-0.069497	0.449525	0.209143	-0.203010	-0.125888	0.073416	-0.103245	-0.049790	-0.051439	
-0.263353	-0.455410	-0.349434	-0.386519	0.242263	-0.336167	0.506783	1.000000	-0.413846	-0.276089	-0.031447	0.093700	0.112609	0.361502	0.036143	-0.215202	-0.190619	0.023112	-0.096615	0.042767	-0.119700	
-0.013141	0.280635	0.334034	0.358670	-0.236863	0.414338	-0.288909	-0.413846	1.000000	0.536594	0.208223	0.161008	-0.210549	-0.365862	-0.036168	0.200143	0.183168	-0.144906	-0.009861	0.063712	0.194193	
-0.039059	0.094279	0.139287	0.131399	-0.353160	0.421594	-0.283209	-0.276089	0.536594	1.000000	0.257951	0.185445	-0.116264	-0.440508	0.041232	0.183967	0.001577	-0.080840	0.021185	0.100521	0.149265	
-0.154312	-0.252095	-0.260070	-0.108646	-0.520332	-0.014812	-0.262053	-0.031447	0.208223	0.257951	1.000000	0.173657	0.408246	-0.065390	-0.224036	0.116115	-0.099658	-0.142108	0.052353	0.081739	-0.012537	
-0.272560	-0.181422	-0.188438	-0.160897	-0.118487	0.147871	0.056486	0.093700	0.161008	0.185445	0.173657	1.000000	0.288087	-0.028006	0.127046	0.160206	-0.167088	-0.011246	0.073873	0.049383	-0.042533	
-0.216605	-0.340718	-0.290190	-0.253388	-0.199665	-0.387729	-0.069497	0.112609	-0.210549	-0.116264	0.408246	0.288087	1.000000	0.161562	-0.241562	-0.127760	-0.157620	-0.108819	0.056987	0.022369	-0.131735	
-0.448578	-0.445194	-0.442331	-0.224823	0.335416	-0.473706	0.449525	0.361502	-0.365862	-0.440508	-0.065390	-0.028006	0.161562	1.000000	0.031102	-0.309748	-0.286760	-0.070075	0.058218	-0.004430	-0.029029	
-0.073306	-0.083748	-0.008628	0.002267	0.167085	0.092016	0.209143	0.036143	-0.036168	0.041232	-0.224036	0.127046	-0.241562	0.031102	1.000000	0.100462	-0.039362	0.019499	-0.040707	0.082529	-0.022794	
0.129224	0.120606	0.177100	0.084843	-0.269357	0.305333	-0.203010	-0.215202	0.200143	0.183967	0.116115	0.160206	-0.127760	-0.309748	0.100462	1.000000	0.045344	0.055753	-0.004471	0.053266	0.020349	
0.340804	0.379204	0.299022	0.199824	0.038967	0.151159	-0.125888	-0.190619	0.183168	0.001577	-0.099658	-0.167088	-0.157620	-0.286760	-0.039362	0.045344	1.000000	-0.344012	-0.305351	-0.278687	-0.223826	
0.168347	0.101750	0.029886	-0.241387	0.013243	0.033343	0.073416	0.023112	-0.144906	-0.080840	-0.142108	-0.011246	-0.108819	-0.070075	0.019499	0.055753	-0.344012	1.000000	-0.208634	-0.195389	-0.157256	
0.071678	0.037825	-0.236496	0.021547	-0.032846	-0.012591	-0.103245	-0.096615	-0.009861	0.021185	0.052353	0.073873	0.056987	0.058218	-0.040707	-0.004471	-0.305351	-0.208634	1.000000	-0.150952	-0.112697	
-0.074476	-0.212109	0.162527	0.071185	-0.058876	0.053340	-0.049790	0.042767	0.063712	0.100521	0.081739	0.049383	0.022369	-0.004430	0.082529	0.053266	-0.278687	-0.195389	-0.150952	1.000000	-0.069161	
-0.322414	0.068493	0.167633	0.355055	-0.022188	0.100472	-0.051439	-0.119700	0.194193	0.149265	-0.012537	-0.042533	-0.131735	-0.029029	-0.022794	0.020349	-0.223826	-0.157256	-0.112697	-0.069161	1.000000	
