1.000000	-0.169227	-0.096698	-0.263656	-0.161738	-0.007491	-0.133830	-0.086012	-0.009245	-0.018503	0.058530	-0.103604	0.082209	-0.058132	0.105096	0.037893	0.160020	0.194179	0.059772	-0.160012	-0.398637	
-0.169227	1.000000	-0.165990	0.183703	-0.121982	-0.108343	0.068073	0.007474	0.037023	-0.054265	-0.002487	0.126454	-0.069893	-0.115199	-0.108064	-0.119869	0.122640	-0.055943	0.018183	-0.380206	0.372285	
-0.096698	-0.165990	1.000000	-0.091738	0.025104	0.093127	0.062224	-0.027599	0.034070	-0.015846	-0.242714	-0.057404	-0.093783	-0.196892	-0.040344	0.094820	-0.028437	0.130146	-0.425344	0.287461	0.090295	
-0.263656	0.183703	-0.091738	1.000000	0.161014	-0.170384	-0.098939	-0.036378	-0.240559	-0.001783	-0.102300	0.103334	-0.024505	-0.031640	0.028794	-0.192340	-0.039403	-0.512128	0.286988	0.059240	0.402553	
-0.161738	-0.121982	0.025104	0.161014	1.000000	-0.007515	-0.076471	-0.119288	-0.040707	-0.020753	0.006244	0.263980	0.087150	0.110859	-0.277181	0.003982	-0.016585	-0.099128	0.042550	0.057874	0.034030	
-0.007491	-0.108343	0.093127	-0.170384	-0.007515	1.000000	-0.045863	-0.027333	0.134489	0.135459	-0.160523	-0.062727	-0.030973	0.015112	-0.097179	0.253151	-0.022151	0.064257	-0.077720	0.088993	-0.069010	
-0.133830	0.068073	0.062224	-0.098939	-0.076471	-0.045863	1.000000	0.182619	0.011279	-0.198483	0.064044	0.092846	0.043251	0.071202	-0.140931	-0.014896	-0.026125	0.034287	-0.027554	0.012244	0.015733	
-0.086012	0.007474	-0.027599	-0.036378	-0.119288	-0.027333	0.182619	1.000000	-0.105365	-0.079826	0.084722	0.016158	0.043685	0.169655	-0.069264	0.058785	-0.095920	0.103696	-0.017379	-0.025722	0.058950	
-0.009245	0.037023	0.034070	-0.240559	-0.040707	0.134489	0.011279	-0.105365	1.000000	0.162782	-0.191922	0.015317	-0.017774	-0.023035	0.030988	0.279479	0.075596	0.076771	-0.124535	-0.001225	-0.088541	
-0.018503	-0.054265	-0.015846	-0.001783	-0.020753	0.135459	-0.198483	-0.079826	0.162782	1.000000	-0.144011	0.052755	0.179776	0.045555	-0.050630	0.286322	-0.045526	0.083641	0.002535	0.008529	-0.060864	
0.058530	-0.002487	-0.242714	-0.102300	0.006244	-0.160523	0.064044	0.084722	-0.191922	-0.144011	1.000000	0.142846	0.207147	-0.004541	0.112703	-0.269421	-0.030842	0.085164	0.124272	-0.124753	-0.088740	
-0.103604	0.126454	-0.057404	0.103334	0.263980	-0.062727	0.092846	0.016158	0.015317	0.052755	0.142846	1.000000	0.206294	0.142228	0.042313	-0.062081	0.006970	0.043631	0.043267	-0.084050	-0.022181	
0.082209	-0.069893	-0.093783	-0.024505	0.087150	-0.030973	0.043251	0.043685	-0.017774	0.179776	0.207147	0.206294	1.000000	0.149304	0.041349	0.087712	-0.121454	0.122373	0.111743	-0.025616	-0.077237	
-0.058132	-0.115199	-0.196892	-0.031640	0.110859	0.015112	0.071202	0.169655	-0.023035	0.045555	-0.004541	0.142228	0.149304	1.000000	-0.023534	0.146511	-0.006133	0.026319	-0.036682	0.024648	-0.039651	
0.105096	-0.108064	-0.040344	0.028794	-0.277181	-0.097179	-0.140931	-0.069264	0.030988	-0.050630	0.112703	0.042313	0.041349	-0.023534	1.000000	-0.038266	-0.008884	-0.077269	0.049532	0.133693	-0.100889	
0.037893	-0.119869	0.094820	-0.192340	0.003982	0.253151	-0.014896	0.058785	0.279479	0.286322	-0.269421	-0.062081	0.087712	0.146511	-0.038266	1.000000	0.027348	0.023323	-0.101993	0.102865	-0.087531	
0.160020	0.122640	-0.028437	-0.039403	-0.016585	-0.022151	-0.026125	-0.095920	0.075596	-0.045526	-0.030842	0.006970	-0.121454	-0.006133	-0.008884	0.027348	1.000000	-0.415606	-0.335174	-0.331755	-0.264462	
0.194179	-0.055943	0.130146	-0.512128	-0.099128	0.064257	0.034287	0.103696	0.076771	0.083641	0.085164	0.043631	0.122373	0.026319	-0.077269	0.023323	-0.415606	1.000000	-0.220734	-0.215082	-0.181405	
0.059772	0.018183	-0.425344	0.286988	0.042550	-0.077720	-0.027554	-0.017379	-0.124535	0.002535	0.124272	0.043267	0.111743	-0.036682	0.049532	-0.101993	-0.335174	-0.220734	1.000000	-0.175581	-0.133526	
-0.160012	-0.380206	0.287461	0.059240	0.057874	0.088993	0.012244	-0.025722	-0.001225	0.008529	-0.124753	-0.084050	-0.025616	0.024648	0.133693	0.102865	-0.331755	-0.215082	-0.175581	1.000000	-0.122474	
-0.398637	0.372285	0.090295	0.402553	0.034030	-0.069010	0.015733	0.058950	-0.088541	-0.060864	-0.088740	-0.022181	-0.077237	-0.039651	-0.100889	-0.087531	-0.264462	-0.181405	-0.133526	-0.122474	1.000000	
