1.000000	-0.093070	-0.250307	-0.274212	-0.268508	-0.054066	-0.024029	0.089551	-0.059955	-0.233007	0.194066	-0.078014	-0.097471	0.041316	0.150151	-0.070560	0.199195	0.165283	0.135773	-0.225170	-0.422709	
-0.093070	1.000000	-0.073678	0.372830	-0.029327	0.000067	0.006568	-0.148459	-0.042947	-0.068801	-0.153991	-0.077287	-0.141210	-0.217484	-0.085280	-0.014703	0.131621	-0.056626	-0.017770	-0.293687	0.418723	
-0.250307	-0.073678	1.000000	0.171031	0.185892	0.232092	-0.166729	-0.172933	0.157823	0.055559	-0.297906	-0.067044	-0.117519	-0.156564	-0.047769	0.240082	0.000745	-0.066333	-0.361663	0.411613	0.167705	
-0.274212	0.372830	0.171031	1.000000	0.304450	-0.095159	-0.101396	-0.244726	-0.048894	-0.036515	-0.171119	-0.212979	-0.125380	-0.103206	-0.143602	-0.089236	-0.026805	-0.413885	0.077298	0.177752	0.478896	
-0.268508	-0.029327	0.185892	0.304450	1.000000	-0.193269	0.002434	-0.060375	-0.179487	-0.244403	-0.199431	-0.060616	-0.070028	0.001429	-0.153177	-0.165489	-0.102551	-0.160491	0.002396	0.222642	0.172527	
-0.054066	0.000067	0.232092	-0.095159	-0.193269	1.000000	-0.196555	-0.215654	0.276090	0.150230	-0.090177	0.251610	-0.280334	-0.215903	-0.173489	0.351772	0.099730	-0.002661	-0.223882	0.064323	-0.006750	
-0.024029	0.006568	-0.166729	-0.101396	0.002434	-0.196555	1.000000	0.295814	-0.156310	-0.092108	0.086036	0.013116	0.181401	0.078525	0.015949	-0.221664	-0.089769	0.019444	0.110991	-0.077130	0.004458	
0.089551	-0.148459	-0.172933	-0.244726	-0.060375	-0.215654	0.295814	1.000000	-0.258097	-0.130429	0.145185	0.214906	0.134011	0.111687	0.049371	-0.036909	-0.136466	0.126094	0.129883	-0.121849	-0.041380	
-0.059955	-0.042947	0.157823	-0.048894	-0.179487	0.276090	-0.156310	-0.258097	1.000000	0.211756	0.042684	0.212427	-0.130674	-0.065328	-0.033431	0.359549	0.063096	-0.068467	-0.085264	0.084739	-0.032500	
-0.233007	-0.068801	0.055559	-0.036515	-0.244403	0.150230	-0.092108	-0.130429	0.211756	1.000000	-0.017055	0.099836	0.151430	-0.178228	-0.076163	0.267234	-0.037346	-0.026734	-0.001786	0.101942	-0.012295	
0.194066	-0.153991	-0.297906	-0.171119	-0.199431	-0.090177	0.086036	0.145185	0.042684	-0.017055	1.000000	0.037840	0.172762	-0.065282	0.220900	-0.093696	-0.056506	-0.000513	0.172088	-0.072376	-0.116662	
-0.078014	-0.077287	-0.067044	-0.212979	-0.060616	0.251610	0.013116	0.214906	0.212427	0.099836	0.037840	1.000000	0.246346	0.151935	0.104860	0.179414	-0.004262	0.073174	-0.009796	-0.065014	-0.095086	
-0.097471	-0.141210	-0.117519	-0.125380	-0.070028	-0.280334	0.181401	0.134011	-0.130674	0.151430	0.172762	0.246346	1.000000	0.304575	0.178235	-0.032015	-0.111152	0.109023	0.062233	-0.016830	-0.073392	
0.041316	-0.217484	-0.156564	-0.103206	0.001429	-0.215903	0.078525	0.111687	-0.065328	-0.178228	-0.065282	0.151935	0.304575	1.000000	0.042909	-0.069223	-0.190624	0.088669	0.163237	-0.003028	-0.097667	
0.150151	-0.085280	-0.047769	-0.143602	-0.153177	-0.173489	0.015949	0.049371	-0.033431	-0.076163	0.220900	0.104860	0.178235	0.042909	1.000000	0.033821	-0.036222	0.112169	0.014629	-0.020852	-0.118648	
-0.070560	-0.014703	0.240082	-0.089236	-0.165489	0.351772	-0.221664	-0.036909	0.359549	0.267234	-0.093696	0.179414	-0.032015	-0.069223	0.033821	1.000000	0.069083	-0.009442	-0.088064	0.043453	-0.022515	
0.199195	0.131621	0.000745	-0.026805	-0.102551	0.099730	-0.089769	-0.136466	0.063096	-0.037346	-0.056506	-0.004262	-0.111152	-0.190624	-0.036222	0.069083	1.000000	-0.393468	-0.333386	-0.332875	-0.276965	
0.165283	-0.056626	-0.066333	-0.413885	-0.160491	-0.002661	0.019444	0.126094	-0.068467	-0.026734	-0.000513	0.073174	0.109023	0.088669	0.112169	-0.009442	-0.393468	1.000000	-0.222701	-0.206767	-0.183804	
0.135773	-0.017770	-0.361663	0.077298	0.002396	-0.223882	0.110991	0.129883	-0.085264	-0.001786	0.172088	-0.009796	0.062233	0.163237	0.014629	-0.088064	-0.333386	-0.222701	1.000000	-0.157376	-0.133372	
-0.225170	-0.293687	0.411613	0.177752	0.222642	0.064323	-0.077130	-0.121849	0.084739	0.101942	-0.072376	-0.065014	-0.016830	-0.003028	-0.020852	0.043453	-0.332875	-0.206767	-0.157376	1.000000	-0.091083	
-0.422709	0.418723	0.167705	0.478896	0.172527	-0.006750	0.004458	-0.041380	-0.032500	-0.012295	-0.116662	-0.095086	-0.073392	-0.097667	-0.118648	-0.022515	-0.276965	-0.183804	-0.133372	-0.091083	1.000000	
