1.000000	0.387160	0.132901	-0.032923	0.013871	0.145942	-0.255205	-0.243935	-0.006754	-0.026150	-0.110891	-0.240174	-0.248860	-0.443071	-0.032254	0.102116	0.328291	0.182131	0.060664	-0.083873	-0.328723	
0.387160	1.000000	0.344069	0.441509	0.025205	0.292165	-0.212079	-0.431447	0.285236	0.129051	-0.210110	-0.149408	-0.338342	-0.425483	-0.074102	0.119995	0.333442	0.094544	0.028121	-0.214288	0.138142	
0.132901	0.344069	1.000000	0.473504	-0.059659	0.373574	-0.278183	-0.334427	0.349613	0.182346	-0.253747	-0.140462	-0.281873	-0.435441	-0.004897	0.164587	0.252124	0.019120	-0.242717	0.203293	0.188674	
-0.032923	0.441509	0.473504	1.000000	0.078786	0.252406	-0.257038	-0.387593	0.337624	0.139281	-0.044506	-0.128003	-0.227513	-0.218939	0.004428	0.079643	0.149137	-0.253391	0.043148	0.087396	0.390263	
0.013871	0.025205	-0.059659	0.078786	1.000000	-0.277445	0.447862	0.231078	-0.255968	-0.343265	-0.523677	-0.110278	-0.203853	0.307514	0.146839	-0.269509	0.018343	0.007361	-0.026431	-0.071151	0.006420	
0.145942	0.292165	0.373574	0.252406	-0.277445	1.000000	-0.255948	-0.341664	0.398074	0.375985	-0.008883	0.199371	-0.400640	-0.472999	0.101905	0.327117	0.131961	0.057273	-0.029841	0.075362	0.118256	
-0.255205	-0.212079	-0.278183	-0.257038	0.447862	-0.255948	1.000000	0.454265	-0.284686	-0.258457	-0.295620	0.066904	-0.043502	0.406662	0.163838	-0.146643	-0.128137	0.071943	-0.061668	-0.080263	-0.063932	
-0.243935	-0.431447	-0.334427	-0.387593	0.231078	-0.341664	0.454265	1.000000	-0.415935	-0.289969	-0.053069	0.083918	0.137077	0.351722	-0.011731	-0.200206	-0.165688	0.017556	-0.080197	0.005148	-0.128579	
-0.006754	0.285236	0.349613	0.337624	-0.255968	0.398074	-0.284686	-0.415935	1.000000	0.578169	0.220667	0.167578	-0.208075	-0.380093	-0.027314	0.193291	0.152690	-0.140456	-0.007174	0.085507	0.227012	
-0.026150	0.129051	0.182346	0.139281	-0.343265	0.375985	-0.258457	-0.289969	0.578169	1.000000	0.258364	0.194531	-0.100903	-0.445855	0.073594	0.226150	0.011944	-0.075382	0.039541	0.116790	0.125754	
-0.110891	-0.210110	-0.253747	-0.044506	-0.523677	-0.008883	-0.295620	-0.053069	0.220667	0.258364	1.000000	0.143470	0.386589	-0.090414	-0.210058	0.128635	-0.099161	-0.180015	0.125327	0.107426	-0.014717	
-0.240174	-0.149408	-0.140462	-0.128003	-0.110278	0.199371	0.066904	0.083918	0.167578	0.194531	0.143470	1.000000	0.255777	-0.041435	0.148110	0.154068	-0.139857	-0.012145	0.055767	0.044112	-0.014324	
-0.248860	-0.338342	-0.281873	-0.227513	-0.203853	-0.400640	-0.043502	0.137077	-0.208075	-0.100903	0.386589	0.255777	1.000000	0.204591	-0.261767	-0.169137	-0.161114	-0.104345	0.055116	0.007015	-0.128214	
-0.443071	-0.425483	-0.435441	-0.218939	0.307514	-0.472999	0.406662	0.351722	-0.380093	-0.445855	-0.090414	-0.041435	0.204591	1.000000	-0.002889	-0.311524	-0.281438	-0.048245	0.062976	-0.009042	-0.057707	
-0.032254	-0.074102	-0.004897	0.004428	0.146839	0.101905	0.163838	-0.011731	-0.027314	0.073594	-0.210058	0.148110	-0.261767	-0.002889	1.000000	0.112935	-0.010920	-0.018367	-0.009897	0.091968	-0.039256	
0.102116	0.119995	0.164587	0.079643	-0.269509	0.327117	-0.146643	-0.200206	0.193291	0.226150	0.128635	0.154068	-0.169137	-0.311524	0.112935	1.000000	0.047188	0.033892	-0.012967	0.066927	0.028521	
0.328291	0.333442	0.252124	0.149137	0.018343	0.131961	-0.128137	-0.165688	0.152690	0.011944	-0.099161	-0.139857	-0.161114	-0.281438	-0.010920	0.047188	1.000000	-0.344732	-0.306284	-0.279935	-0.228795	
0.182131	0.094544	0.019120	-0.253391	0.007361	0.057273	0.071943	0.017556	-0.140456	-0.075382	-0.180015	-0.012145	-0.104345	-0.048245	-0.018367	0.033892	-0.344732	1.000000	-0.210087	-0.195666	-0.162138	
0.060664	0.028121	-0.242717	0.043148	-0.026431	-0.029841	-0.061668	-0.080197	-0.007174	0.039541	0.125327	0.055767	0.055116	0.062976	-0.009897	-0.012967	-0.306284	-0.210087	1.000000	-0.149884	-0.114558	
-0.083873	-0.214288	0.203293	0.087396	-0.071151	0.075362	-0.080263	0.005148	0.085507	0.116790	0.107426	0.044112	0.007015	-0.009042	0.091968	0.066927	-0.279935	-0.195666	-0.149884	1.000000	-0.069313	
-0.328723	0.138142	0.188674	0.390263	0.006420	0.118256	-0.063932	-0.128579	0.227012	0.125754	-0.014717	-0.014324	-0.128214	-0.057707	-0.039256	0.028521	-0.228795	-0.162138	-0.114558	-0.069313	1.000000	
