1.000000	0.137567	-0.131024	-0.135433	0.150267	-0.118290	-0.097384	-0.018323	-0.262880	-0.324808	-0.113014	-0.139290	-0.149932	-0.003571	0.139018	-0.162777	0.194446	0.207438	0.045775	-0.103960	-0.386882	
0.137567	1.000000	0.145059	0.396523	-0.077689	0.154518	-0.197406	-0.362883	0.087703	0.008494	-0.154978	-0.309059	-0.299527	-0.345301	-0.114205	0.106451	0.144858	0.041569	0.057497	-0.224093	0.331882	
-0.131024	0.145059	1.000000	0.338455	-0.125471	0.302670	-0.339700	-0.302265	0.293704	0.201057	-0.070685	-0.295465	-0.236001	-0.427721	-0.002457	0.261929	0.118302	-0.034366	-0.268120	0.263603	0.227373	
-0.135433	0.396523	0.338455	1.000000	-0.035691	0.176261	-0.338499	-0.387925	0.187565	0.093650	0.015188	-0.335531	-0.291686	-0.171761	-0.088065	0.087470	0.043287	-0.351019	0.158922	0.111576	0.456861	
0.150267	-0.077689	-0.125471	-0.035691	1.000000	-0.310030	0.315672	0.292540	-0.580515	-0.486629	-0.427445	0.123809	0.191407	0.297319	-0.033698	-0.429481	-0.038716	0.041932	-0.132154	-0.019059	-0.003293	
-0.118290	0.154518	0.302670	0.176261	-0.310030	1.000000	-0.231739	-0.371455	0.353149	0.477487	0.108573	-0.012561	-0.439350	-0.427008	0.008423	0.330214	0.094959	-0.057110	-0.061202	0.077226	0.153209	
-0.097384	-0.197406	-0.339700	-0.338499	0.315672	-0.231739	1.000000	0.425941	-0.220347	-0.230192	-0.125229	0.425341	0.308250	0.345824	0.157223	-0.161833	-0.144038	0.145775	-0.093496	-0.104995	-0.112976	
-0.018323	-0.362883	-0.302265	-0.387925	0.292540	-0.371455	0.425941	1.000000	-0.385823	-0.314033	0.007357	0.344340	0.277471	0.309534	0.052704	-0.082729	-0.138385	0.110141	-0.080489	-0.078899	-0.141111	
-0.262880	0.087703	0.293704	0.187565	-0.580515	0.353149	-0.220347	-0.385823	1.000000	0.561938	0.367481	-0.006022	-0.296604	-0.425282	0.030558	0.421173	0.083957	-0.178164	0.000953	0.115899	0.183699	
-0.324808	0.008494	0.201057	0.093650	-0.486629	0.477487	-0.230192	-0.314033	0.561938	1.000000	0.339443	-0.031699	-0.197304	-0.470302	-0.014131	0.357674	-0.011808	-0.158458	0.024213	0.172467	0.142377	
-0.113014	-0.154978	-0.070685	0.015188	-0.427445	0.108573	-0.125229	0.007357	0.367481	0.339443	1.000000	-0.023484	0.009900	-0.291177	0.000971	0.235954	-0.029526	-0.133225	0.136292	0.086186	-0.019275	
-0.139290	-0.309059	-0.295465	-0.335531	0.123809	-0.012561	0.425341	0.344340	-0.006022	-0.031699	-0.023484	1.000000	0.464430	0.243263	0.172855	0.008907	-0.127433	0.043976	-0.029629	-0.042108	-0.133250	
-0.149932	-0.299527	-0.236001	-0.291686	0.191407	-0.439350	0.308250	0.277471	-0.296604	-0.197304	0.009900	0.464430	1.000000	0.362087	-0.012296	-0.256163	-0.159110	0.084879	-0.041457	-0.019847	-0.118491	
-0.003571	-0.345301	-0.427721	-0.171761	0.297319	-0.427008	0.345824	0.309534	-0.425282	-0.470302	-0.291177	0.243263	0.362087	1.000000	0.081174	-0.346209	-0.187290	0.005980	0.136111	-0.047231	-0.209370	
0.139018	-0.114205	-0.002457	-0.088065	-0.033698	0.008423	0.157223	0.052704	0.030558	-0.014131	0.000971	0.172855	-0.012296	0.081174	1.000000	0.019647	-0.066169	0.087421	-0.035092	0.042502	-0.102632	
-0.162777	0.106451	0.261929	0.087470	-0.429481	0.330214	-0.161833	-0.082729	0.421173	0.357674	0.235954	0.008907	-0.256163	-0.346209	0.019647	1.000000	-0.012354	0.010243	-0.018116	0.108732	0.085726	
0.194446	0.144858	0.118302	0.043287	-0.038716	0.094959	-0.144038	-0.138385	0.083957	-0.011808	-0.029526	-0.127433	-0.159110	-0.187290	-0.066169	-0.012354	1.000000	-0.364845	-0.319962	-0.301084	-0.254059	
0.207438	0.041569	-0.034366	-0.351019	0.041932	-0.057110	0.145775	0.110141	-0.178164	-0.158458	-0.133225	0.043976	0.084879	0.005980	0.087421	0.010243	-0.364845	1.000000	-0.221885	-0.202896	-0.181705	
0.045775	0.057497	-0.268120	0.158922	-0.132154	-0.061202	-0.093496	-0.080489	0.000953	0.024213	0.136292	-0.029629	-0.041457	0.136111	-0.035092	-0.018116	-0.319962	-0.221885	1.000000	-0.141636	-0.117405	
-0.103960	-0.224093	0.263603	0.111576	-0.019059	0.077226	-0.104995	-0.078899	0.115899	0.172467	0.086186	-0.042108	-0.019847	-0.047231	0.042502	0.108732	-0.301084	-0.202896	-0.141636	1.000000	-0.078282	
-0.386882	0.331882	0.227373	0.456861	-0.003293	0.153209	-0.112976	-0.141111	0.183699	0.142377	-0.019275	-0.133250	-0.118491	-0.209370	-0.102632	0.085726	-0.254059	-0.181705	-0.117405	-0.078282	1.000000	
