1.000000	0.041450	-0.220002	-0.133034	-0.012328	-0.080862	-0.090165	0.021263	-0.219986	-0.203060	0.051594	-0.100962	-0.176391	0.043521	-0.126360	-0.125724	0.242850	0.161476	0.077760	-0.169525	-0.404894	
0.041450	1.000000	0.038889	0.417213	-0.009785	0.038584	-0.156460	-0.224457	-0.026537	-0.011810	-0.184447	-0.237036	-0.232675	-0.281826	-0.173071	0.059562	0.148974	-0.036214	-0.003351	-0.242260	0.412873	
-0.220002	0.038889	1.000000	0.229556	0.036671	0.157430	-0.225331	-0.167790	0.260374	0.107311	-0.203327	-0.213927	-0.132364	-0.339232	0.023886	0.319345	0.031735	-0.069494	-0.315674	0.335114	0.224573	
-0.133034	0.417213	0.229556	1.000000	0.131605	-0.003000	-0.231137	-0.286325	0.022180	-0.023586	-0.095185	-0.340706	-0.228282	-0.080017	-0.165074	0.008552	-0.012316	-0.373624	0.150764	0.093058	0.492023	
-0.012328	-0.009785	0.036671	0.131605	1.000000	-0.259096	0.172592	0.181113	-0.415626	-0.377610	-0.316813	-0.060130	0.083005	0.153412	-0.240499	-0.292913	-0.084783	-0.017264	-0.075092	0.093744	0.126609	
-0.080862	0.038584	0.157430	-0.003000	-0.259096	1.000000	-0.085882	-0.235451	0.269459	0.301945	0.064042	0.258074	-0.311048	-0.288492	0.031212	0.142717	0.058606	-0.034763	-0.086507	0.036796	0.050935	
-0.090165	-0.156460	-0.225331	-0.231137	0.172592	-0.085882	1.000000	0.380938	-0.056983	-0.163962	-0.036919	0.247703	0.178855	0.129992	0.066406	-0.072618	-0.096709	0.146433	-0.032951	-0.116259	-0.089334	
0.021263	-0.224457	-0.167790	-0.286325	0.181113	-0.235451	0.380938	1.000000	-0.306323	-0.197272	0.002903	0.267821	0.171445	0.115316	0.000427	0.000007	-0.129431	0.185788	-0.028737	-0.076065	-0.110447	
-0.219986	-0.026537	0.260374	0.022180	-0.415626	0.269459	-0.056983	-0.306323	1.000000	0.389331	0.152410	0.143152	-0.209949	-0.322374	0.072673	0.315723	0.030348	-0.120279	-0.052158	0.083107	0.093981	
-0.203060	-0.011810	0.107311	-0.023586	-0.377610	0.301945	-0.163962	-0.197272	0.389331	1.000000	0.206965	0.094863	-0.034399	-0.379681	0.083396	0.368174	0.022805	-0.120616	-0.062985	0.131592	0.044217	
0.051594	-0.184447	-0.203327	-0.095185	-0.316813	0.064042	-0.036919	0.002903	0.152410	0.206965	1.000000	0.066477	0.172448	-0.154798	0.131246	-0.021565	0.007116	-0.084512	0.107594	-0.026012	-0.107526	
-0.100962	-0.237036	-0.213927	-0.340706	-0.060130	0.258074	0.247703	0.267821	0.143152	0.094863	0.066477	1.000000	0.298912	0.077563	0.085959	0.040058	-0.078073	0.127422	0.026680	-0.070540	-0.163156	
-0.176391	-0.232675	-0.132364	-0.228282	0.083005	-0.311048	0.178855	0.171445	-0.209949	-0.034399	0.172448	0.298912	1.000000	0.271675	0.127179	-0.030150	-0.090092	0.098686	-0.019172	-0.012133	-0.114562	
0.043521	-0.281826	-0.339232	-0.080017	0.153412	-0.288492	0.129992	0.115316	-0.322374	-0.379681	-0.154798	0.077563	0.271675	1.000000	0.075197	-0.256572	-0.149619	0.051628	0.199549	-0.070901	-0.165887	
-0.126360	-0.173071	0.023886	-0.165074	-0.240499	0.031212	0.066406	0.000427	0.072673	0.083396	0.131246	0.085959	0.127179	0.075197	1.000000	0.196687	-0.021458	0.038189	-0.024580	0.037510	-0.108270	
-0.125724	0.059562	0.319345	0.008552	-0.292913	0.142717	-0.072618	0.000007	0.315723	0.368174	-0.021565	0.040058	-0.030150	-0.256572	0.196687	1.000000	-0.024801	0.061086	-0.060485	0.070957	0.028214	
0.242850	0.148974	0.031735	-0.012316	-0.084783	0.058606	-0.096709	-0.129431	0.030348	0.022805	0.007116	-0.078073	-0.090092	-0.149619	-0.021458	-0.024801	1.000000	-0.368693	-0.329611	-0.318816	-0.269050	
0.161476	-0.036214	-0.069494	-0.373624	-0.017264	-0.034763	0.146433	0.185788	-0.120279	-0.120616	-0.084512	0.127422	0.098686	0.051628	0.038189	0.061086	-0.368693	1.000000	-0.228361	-0.215156	-0.192098	
0.077760	-0.003351	-0.315674	0.150764	-0.075092	-0.086507	-0.032951	-0.028737	-0.052158	-0.062985	0.107594	0.026680	-0.019172	0.199549	-0.024580	-0.060485	-0.329611	-0.228361	1.000000	-0.141050	-0.124462	
-0.169525	-0.242260	0.335114	0.093058	0.093744	0.036796	-0.116259	-0.076065	0.083107	0.131592	-0.026012	-0.070540	-0.012133	-0.070901	0.037510	0.070957	-0.318816	-0.215156	-0.141050	1.000000	-0.081029	
-0.404894	0.412873	0.224573	0.492023	0.126609	0.050935	-0.089334	-0.110447	0.093981	0.044217	-0.107526	-0.163156	-0.114562	-0.165887	-0.108270	0.028214	-0.269050	-0.192098	-0.124462	-0.081029	1.000000	
