1.000000	-0.084841	-0.020348	-0.042247	-0.048236	0.044773	-0.017839	0.025660	-0.014669	0.015910	-0.026294	-0.003485	0.024021	0.036526	0.040488	-0.048986	0.125862	0.040354	0.089084	0.085589	-0.272678	
-0.084841	1.000000	-0.065989	0.000888	-0.034110	0.004889	-0.043848	0.032976	-0.079771	0.028990	0.047835	0.034534	0.033654	-0.048892	0.023510	-0.020492	0.231829	-0.084854	-0.053612	-0.172728	-0.006447	
-0.020348	-0.065989	1.000000	-0.008706	0.005504	-0.016657	-0.051689	0.058201	0.057378	-0.059374	0.038753	0.033248	-0.031913	0.009771	-0.006773	0.053246	0.166691	0.070249	-0.188435	-0.050096	0.014308	
-0.042247	0.000888	-0.008706	1.000000	0.000962	0.029482	-0.049594	-0.076525	-0.012717	0.066695	0.018880	-0.028670	-0.030379	0.046521	0.022799	0.017923	0.161466	-0.201389	0.054905	-0.106079	0.105719	
-0.048236	-0.034110	0.005504	0.000962	1.000000	0.001031	-0.038574	-0.026660	0.005064	-0.012297	0.001215	0.005173	-0.007949	-0.054652	-0.065425	0.047000	-0.020130	-0.040210	-0.011494	0.110764	-0.009084	
0.044773	0.004889	-0.016657	0.029482	0.001031	1.000000	-0.027608	0.023970	-0.024399	0.033255	-0.011235	0.010229	0.005961	-0.036856	-0.007501	0.026813	0.109559	0.005128	-0.035503	-0.077585	-0.091285	
-0.017839	-0.043848	-0.051689	-0.049594	-0.038574	-0.027608	1.000000	-0.037842	0.074426	-0.012541	-0.048896	-0.005718	-0.003711	0.042590	-0.023676	0.020551	-0.041969	0.010358	-0.034548	0.051320	0.034551	
0.025660	0.032976	0.058201	-0.076525	-0.026660	0.023970	-0.037842	1.000000	-0.034026	-0.021559	0.068880	-0.028970	-0.022762	0.065186	0.041043	0.079223	-0.006565	0.084638	0.037223	-0.023023	-0.051230	
-0.014669	-0.079771	0.057378	-0.012717	0.005064	-0.024399	0.074426	-0.034026	1.000000	-0.001709	-0.067575	0.022234	-0.007033	-0.043525	0.038570	0.056165	0.022496	-0.041246	-0.007232	-0.044427	0.030641	
0.015910	0.028990	-0.059374	0.066695	-0.012297	0.033255	-0.012541	-0.021559	-0.001709	1.000000	-0.051788	0.025853	0.011044	0.020557	0.032961	0.008037	0.012793	-0.060093	0.084164	-0.040456	0.002652	
-0.026294	0.047835	0.038753	0.018880	0.001215	-0.011235	-0.048896	0.068880	-0.067575	-0.051788	1.000000	0.039011	-0.005088	-0.003111	0.020257	-0.091540	0.010521	0.024518	-0.023953	-0.031156	0.032580	
-0.003485	0.034534	0.033248	-0.028670	0.005173	0.010229	-0.005718	-0.028970	0.022234	0.025853	0.039011	1.000000	0.032605	-0.019239	0.070189	-0.004742	0.103109	-0.088657	-0.067065	-0.025402	-0.027568	
0.024021	0.033654	-0.031913	-0.030379	-0.007949	0.005961	-0.003711	-0.022762	-0.007033	0.011044	-0.005088	0.032605	1.000000	-0.055122	0.057824	-0.044951	0.007757	-0.014566	0.058025	-0.013123	-0.037871	
0.036526	-0.048892	0.009771	0.046521	-0.054652	-0.036856	0.042590	0.065186	-0.043525	0.020557	-0.003111	-0.019239	-0.055122	1.000000	0.111733	0.147837	0.014637	0.035323	-0.001975	-0.024002	-0.015137	
0.040488	0.023510	-0.006773	0.022799	-0.065425	-0.007501	-0.023676	0.041043	0.038570	0.032961	0.020257	0.070189	0.057824	0.111733	1.000000	0.057957	0.088751	-0.010126	-0.021197	-0.057259	-0.071291	
-0.048986	-0.020492	0.053246	0.017923	0.047000	0.026813	0.020551	0.079223	0.056165	0.008037	-0.091540	-0.004742	-0.044951	0.147837	0.057957	1.000000	0.062042	-0.091031	-0.042959	0.025539	0.000161	
0.125862	0.231829	0.166691	0.161466	-0.020130	0.109559	-0.041969	-0.006565	0.022496	0.012793	0.010521	0.103109	0.007757	0.014637	0.088751	0.062042	1.000000	-0.484146	-0.448024	-0.408285	-0.550253	
0.040354	-0.084854	0.070249	-0.201389	-0.040210	0.005128	0.010358	0.084638	-0.041246	-0.060093	0.024518	-0.088657	-0.014566	0.035323	-0.010126	-0.091031	-0.484146	1.000000	-0.014688	-0.011561	-0.019165	
0.089084	-0.053612	-0.188435	0.054905	-0.011494	-0.035503	-0.034548	0.037223	-0.007232	0.084164	-0.023953	-0.067065	0.058025	-0.001975	-0.021197	-0.042959	-0.448024	-0.014688	1.000000	-0.010802	-0.019297	
0.085589	-0.172728	-0.050096	-0.106079	0.110764	-0.077585	0.051320	-0.023023	-0.044427	-0.040456	-0.031156	-0.025402	-0.013123	-0.024002	-0.057259	0.025539	-0.408285	-0.011561	-0.010802	1.000000	-0.017638	
-0.272678	-0.006447	0.014308	0.105719	-0.009084	-0.091285	0.034551	-0.051230	0.030641	0.002652	0.032580	-0.027568	-0.037871	-0.015137	-0.071291	0.000161	-0.550253	-0.019165	-0.019297	-0.017638	1.000000	
