1.000000	0.133859	0.017815	-0.107487	-0.061200	-0.090486	-0.032680	0.072805	0.101270	0.028937	-0.044913	-0.005113	-0.096734	-0.040395	-0.070660	-0.048717	0.198476	0.127922	0.052736	-0.061472	-0.922174	
0.133859	1.000000	0.033922	-0.018884	0.058202	0.054978	-0.041794	-0.010528	0.031171	0.027981	-0.035673	-0.035947	0.053001	0.049601	0.054205	-0.046792	0.148327	0.040209	-0.046206	-0.808854	-0.145534	
0.017815	0.033922	1.000000	-0.108508	-0.017797	-0.125258	0.000741	0.019430	0.133718	0.224111	-0.037500	-0.013369	0.010076	-0.075084	-0.164293	-0.076407	0.081238	0.092410	-0.545186	-0.062557	-0.040632	
-0.107487	-0.018884	-0.108508	1.000000	-0.080569	0.232462	0.043457	0.168053	-0.096970	-0.115397	-0.164335	-0.032957	-0.062894	-0.086265	0.139317	-0.250584	0.120206	-0.582270	-0.046434	-0.031031	0.099386	
-0.061200	0.058202	-0.017797	-0.080569	1.000000	0.017024	-0.161747	-0.019499	-0.156982	0.033280	-0.009267	-0.171586	0.271759	-0.061384	-0.077064	-0.017810	0.028018	0.089560	0.090327	-0.035984	0.061119	
-0.090486	0.054978	-0.125258	0.232462	0.017024	1.000000	-0.053316	0.036799	-0.007547	-0.061347	-0.023027	-0.077221	0.036202	0.035844	0.177379	0.001835	0.041557	-0.131298	0.036007	-0.034573	0.088239	
-0.032680	-0.041794	0.000741	0.043457	-0.161747	-0.053316	1.000000	0.131353	0.192593	-0.049844	-0.040465	0.012243	-0.111105	0.128885	-0.053070	0.090855	-0.031981	-0.046504	-0.032690	0.012264	0.028220	
0.072805	-0.010528	0.019430	0.168053	-0.019499	0.036799	0.131353	1.000000	-0.104645	-0.090550	-0.024006	-0.217818	-0.152518	0.052118	-0.006257	-0.224789	-0.013550	-0.130579	-0.086128	-0.049618	-0.078214	
0.101270	0.031171	0.133718	-0.096970	-0.156982	-0.007547	0.192593	-0.104645	1.000000	-0.119064	-0.018635	-0.025331	0.040700	0.006316	-0.011730	0.078645	0.091800	0.085286	-0.052153	-0.005822	-0.100043	
0.028937	0.027981	0.224111	-0.115397	0.033280	-0.061347	-0.049844	-0.090550	-0.119064	1.000000	0.008877	0.159775	0.005856	-0.020878	-0.208158	0.072823	0.001013	0.037596	-0.159779	-0.064360	-0.042014	
-0.044913	-0.035673	-0.037500	-0.164335	-0.009267	-0.023027	-0.040465	-0.024006	-0.018635	0.008877	1.000000	-0.001707	0.046633	0.113152	0.005768	0.167703	-0.004502	0.077078	0.071731	0.065840	0.057883	
-0.005113	-0.035947	-0.013369	-0.032957	-0.171586	-0.077221	0.012243	-0.217818	-0.025331	0.159775	-0.001707	1.000000	-0.055025	0.025221	-0.054894	0.130681	-0.051272	-0.038174	-0.010188	0.030941	0.014481	
-0.096734	0.053001	0.010076	-0.062894	0.271759	0.036202	-0.111105	-0.152518	0.040700	0.005856	0.046633	-0.055025	1.000000	0.102943	0.064441	0.185770	0.049325	0.086732	0.069237	-0.016173	0.087132	
-0.040395	0.049601	-0.075084	-0.086265	-0.061384	0.035844	0.128885	0.052118	0.006316	-0.020878	0.113152	0.025221	0.102943	1.000000	0.029768	0.310852	-0.000681	0.034375	0.017434	-0.022577	0.035718	
-0.070660	0.054205	-0.164293	0.139317	-0.077064	0.177379	-0.053070	-0.006257	-0.011730	-0.208158	0.005768	-0.054894	0.064441	0.029768	1.000000	-0.024723	0.016133	-0.025088	0.109429	-0.008335	0.079321	
-0.048717	-0.046792	-0.076407	-0.250584	-0.017810	0.001835	0.090855	-0.224789	0.078645	0.072823	0.167703	0.130681	0.185770	0.310852	-0.024723	1.000000	0.030694	0.166154	0.134812	0.089782	0.061888	
0.198476	0.148327	0.081238	0.120206	0.028018	0.041557	-0.031981	-0.013550	0.091800	0.001013	-0.004502	-0.051272	0.049325	-0.000681	0.016133	0.030694	1.000000	0.060989	0.076670	-0.084294	-0.187692	
0.127922	0.040209	0.092410	-0.582270	0.089560	-0.131298	-0.046504	-0.130579	0.085286	0.037596	0.077078	-0.038174	0.086732	0.034375	-0.025088	0.166154	0.060989	1.000000	0.171636	0.066116	-0.095537	
0.052736	-0.046206	-0.545186	-0.046434	0.090327	0.036007	-0.032690	-0.086128	-0.052153	-0.159779	0.071731	-0.010188	0.069237	0.017434	0.109429	0.134812	0.076670	0.171636	1.000000	0.170945	0.003828	
-0.061472	-0.808854	-0.062557	-0.031031	-0.035984	-0.034573	0.012264	-0.049618	-0.005822	-0.064360	0.065840	0.030941	-0.016173	-0.022577	-0.008335	0.089782	-0.084294	0.066116	0.170945	1.000000	0.105294	
-0.922174	-0.145534	-0.040632	0.099386	0.061119	0.088239	0.028220	-0.078214	-0.100043	-0.042014	0.057883	0.014481	0.087132	0.035718	0.079321	0.061888	-0.187692	-0.095537	0.003828	0.105294	1.000000	
