1.000000	0.170436	0.135739	-0.077043	0.147392	-0.163907	-0.016110	0.128255	0.138263	0.152400	0.050489	-0.226511	0.056895	-0.078401	-0.125075	-0.188285	0.156520	0.089097	-0.055110	-0.093043	-0.924703	
0.170436	1.000000	0.157894	0.058972	0.064999	-0.021928	0.079374	0.144027	0.049752	0.048980	-0.109264	-0.116768	-0.017448	-0.036760	-0.052504	-0.180274	0.185275	0.026508	-0.031385	-0.865533	-0.193556	
0.135739	0.157894	1.000000	-0.138648	-0.094947	-0.106864	-0.034383	0.134965	0.121254	0.180175	-0.168362	-0.017494	0.011574	0.033651	-0.098326	-0.079315	0.095049	0.157973	-0.731927	-0.155460	-0.162945	
-0.077043	0.058972	-0.138648	1.000000	0.252088	0.167360	0.123886	0.323589	-0.125982	-0.090317	-0.019796	-0.147863	-0.042373	-0.191808	-0.065710	-0.160736	0.272427	-0.669209	0.068810	-0.099307	0.067590	
0.147392	0.064999	-0.094947	0.252088	1.000000	-0.040464	0.052106	0.255872	0.002642	0.056517	0.172889	-0.248104	0.100436	-0.133951	-0.214465	-0.202045	0.050665	-0.214709	0.061094	-0.070589	-0.135083	
-0.163907	-0.021928	-0.106864	0.167360	-0.040464	1.000000	0.003491	0.119372	-0.088737	0.049101	-0.141952	-0.011175	-0.116071	0.002185	-0.008362	0.042286	0.026644	-0.148033	0.036541	0.000511	0.141905	
-0.016110	0.079374	-0.034383	0.123886	0.052106	0.003491	1.000000	0.055037	0.226378	-0.123809	-0.072261	0.009920	-0.149752	0.052659	-0.130623	0.148382	0.012445	-0.085167	0.021879	-0.079104	0.011643	
0.128255	0.144027	0.134965	0.323589	0.255872	0.119372	0.055037	1.000000	-0.104226	0.026498	-0.070664	-0.211284	-0.014901	-0.105436	-0.138066	-0.234442	0.079419	-0.272510	-0.167066	-0.169900	-0.142699	
0.138263	0.049752	0.121254	-0.125982	0.002642	-0.088737	0.226378	-0.104226	1.000000	-0.018343	0.058799	-0.008170	-0.037681	-0.026109	-0.250789	0.044782	0.017813	0.091356	-0.076899	-0.026664	-0.140405	
0.152400	0.048980	0.180175	-0.090317	0.056517	0.049101	-0.123809	0.026498	-0.018343	1.000000	0.052463	0.060368	-0.007131	-0.010552	-0.206344	-0.038102	0.058312	0.022816	-0.143194	-0.034862	-0.169067	
0.050489	-0.109264	-0.168362	-0.019796	0.172889	-0.141952	-0.072261	-0.070664	0.058799	0.052463	1.000000	-0.054516	0.123271	0.078318	-0.104759	-0.076714	0.043029	0.020449	0.155137	0.132523	-0.028723	
-0.226511	-0.116768	-0.017494	-0.147863	-0.248104	-0.011175	0.009920	-0.211284	-0.008170	0.060368	-0.054516	1.000000	-0.060295	0.087907	0.015207	0.317334	-0.005653	0.116739	0.048101	0.118303	0.221160	
0.056895	-0.017448	0.011574	-0.042373	0.100436	-0.116071	-0.149752	-0.014901	-0.037681	-0.007131	0.123271	-0.060295	1.000000	0.089853	0.005591	-0.033959	0.033146	0.076449	0.025546	0.030045	-0.031964	
-0.078401	-0.036760	0.033651	-0.191808	-0.133951	0.002185	0.052659	-0.105436	-0.026109	-0.010552	0.078318	0.087907	0.089853	1.000000	0.085319	0.272682	0.050499	0.153420	0.018914	0.056790	0.086384	
-0.125075	-0.052504	-0.098326	-0.065710	-0.214465	-0.008362	-0.130623	-0.138066	-0.250789	-0.206344	-0.104759	0.015207	0.005591	0.085319	1.000000	0.021990	-0.080668	0.073049	0.095029	0.057110	0.132547	
-0.188285	-0.180274	-0.079315	-0.160736	-0.202045	0.042286	0.148382	-0.234442	0.044782	-0.038102	-0.076714	0.317334	-0.033959	0.272682	0.021990	1.000000	0.030550	0.165068	0.127629	0.201929	0.203312	
0.156520	0.185275	0.095049	0.272427	0.050665	0.026644	0.012445	0.079419	0.017813	0.058312	0.043029	-0.005653	0.033146	0.050499	-0.080668	0.030550	1.000000	-0.066710	0.066113	-0.138759	-0.156611	
0.089097	0.026508	0.157973	-0.669209	-0.214709	-0.148033	-0.085167	-0.272510	0.091356	0.022816	0.020449	0.116739	0.076449	0.153420	0.073049	0.165068	-0.066710	1.000000	0.035722	0.043105	-0.065738	
-0.055110	-0.031385	-0.731927	0.068810	0.061094	0.036541	0.021879	-0.167066	-0.076899	-0.143194	0.155137	0.048101	0.025546	0.018914	0.095029	0.127629	0.066113	0.035722	1.000000	0.108849	0.099350	
-0.093043	-0.865533	-0.155460	-0.099307	-0.070589	0.000511	-0.079104	-0.169900	-0.026664	-0.034862	0.132523	0.118303	0.030045	0.056790	0.057110	0.201929	-0.138759	0.043105	0.108849	1.000000	0.131083	
-0.924703	-0.193556	-0.162945	0.067590	-0.135083	0.141905	0.011643	-0.142699	-0.140405	-0.169067	-0.028723	0.221160	-0.031964	0.086384	0.132547	0.203312	-0.156611	-0.065738	0.099350	0.131083	1.000000	
