1.000000	0.193402	0.160190	-0.146388	0.025901	-0.145202	0.006060	0.016246	0.140894	0.119082	0.011934	-0.092906	-0.049885	0.001270	-0.099672	-0.051720	0.182718	0.141361	-0.061013	-0.106355	-0.918969	
0.193402	1.000000	0.114379	-0.027031	0.079969	-0.002261	0.031524	0.019734	0.099393	0.071816	-0.101529	-0.008025	-0.015585	-0.004055	-0.007339	-0.109707	0.192457	0.039584	-0.049348	-0.836607	-0.215603	
0.160190	0.114379	1.000000	-0.146695	-0.103452	-0.162666	-0.097449	0.033385	0.133194	0.245001	-0.081159	0.007325	0.011878	0.072928	-0.094114	-0.078733	0.120930	0.126623	-0.675256	-0.099481	-0.180179	
-0.146388	-0.027031	-0.146695	1.000000	0.155632	0.219619	0.108652	0.201100	-0.097820	-0.097979	-0.113552	-0.208778	-0.007731	-0.197338	-0.003573	-0.200971	0.156185	-0.655446	0.000676	-0.028426	0.126988	
0.025901	0.079969	-0.103452	0.155632	1.000000	0.005290	-0.044535	0.177661	-0.084977	0.020671	0.049467	-0.182329	0.180765	-0.182505	-0.166770	-0.129961	0.043126	-0.134234	0.064434	-0.097935	-0.021922	
-0.145202	-0.002261	-0.162666	0.219619	0.005290	1.000000	-0.115154	0.105204	-0.145134	-0.007347	-0.088254	-0.054144	-0.029891	-0.178882	0.057534	-0.115577	0.023128	-0.159237	0.099235	0.008505	0.124250	
0.006060	0.031524	-0.097449	0.108652	-0.044535	-0.115154	1.000000	-0.008896	0.207396	-0.121365	-0.118838	0.048029	-0.025861	0.064630	-0.075691	0.191486	0.028910	-0.053387	0.084846	-0.015531	0.004668	
0.016246	0.019734	0.033385	0.201100	0.177661	0.105204	-0.008896	1.000000	-0.183634	0.094663	-0.052080	-0.158726	0.013935	-0.117151	-0.103768	-0.167341	0.023038	-0.166226	-0.073409	-0.053185	-0.023889	
0.140894	0.099393	0.133194	-0.097820	-0.084977	-0.145134	0.207396	-0.183634	1.000000	-0.117827	0.028512	-0.031579	0.032740	-0.029408	-0.123239	0.038351	0.032864	0.050054	-0.087938	-0.064255	-0.136486	
0.119082	0.071816	0.245001	-0.097979	0.020671	-0.007347	-0.121365	0.094663	-0.117827	1.000000	-0.056350	0.136236	-0.011679	-0.000278	-0.114668	-0.010845	0.045659	0.022841	-0.198144	-0.084978	-0.136136	
0.011934	-0.101529	-0.081159	-0.113552	0.049467	-0.088254	-0.118838	-0.052080	0.028512	-0.056350	1.000000	-0.086336	0.096897	0.122372	-0.024171	0.079844	0.015052	0.102284	0.115104	0.120532	0.013702	
-0.092906	-0.008025	0.007325	-0.208778	-0.182329	-0.054144	0.048029	-0.158726	-0.031579	0.136236	-0.086336	1.000000	0.019722	0.080352	-0.026793	0.235376	-0.008155	0.144330	0.034089	0.024866	0.095196	
-0.049885	-0.015585	0.011878	-0.007731	0.180765	-0.029891	-0.025861	0.013935	0.032740	-0.011679	0.096897	0.019722	1.000000	0.029662	-0.060208	0.102659	0.059409	0.060407	0.041782	0.027882	0.063121	
0.001270	-0.004055	0.072928	-0.197338	-0.182505	-0.178882	0.064630	-0.117151	-0.029408	-0.000278	0.122372	0.080352	0.029662	1.000000	0.165108	0.328238	0.044514	0.171892	-0.004591	0.022646	0.010192	
-0.099672	-0.007339	-0.094114	-0.003573	-0.166770	0.057534	-0.075691	-0.103768	-0.123239	-0.114668	-0.024171	-0.026793	-0.060208	0.165108	1.000000	0.014727	-0.039335	0.020690	0.060488	0.021264	0.095633	
-0.051720	-0.109707	-0.078733	-0.200971	-0.129961	-0.115577	0.191486	-0.167341	0.038351	-0.010845	0.079844	0.235376	0.102659	0.328238	0.014727	1.000000	0.062210	0.202794	0.140979	0.144875	0.079238	
0.182718	0.192457	0.120930	0.156185	0.043126	0.023128	0.028910	0.023038	0.032864	0.045659	0.015052	-0.008155	0.059409	0.044514	-0.039335	0.062210	1.000000	-0.003253	0.050509	-0.128625	-0.181318	
0.141361	0.039584	0.126623	-0.655446	-0.134234	-0.159237	-0.053387	-0.166226	0.050054	0.022841	0.102284	0.144330	0.060407	0.171892	0.020690	0.202794	-0.003253	1.000000	0.090676	0.055320	-0.109273	
-0.061013	-0.049348	-0.675256	0.000676	0.064434	0.099235	0.084846	-0.073409	-0.087938	-0.198144	0.115104	0.034089	0.041782	-0.004591	0.060488	0.140979	0.050509	0.090676	1.000000	0.146022	0.110367	
-0.106355	-0.836607	-0.099481	-0.028426	-0.097935	0.008505	-0.015531	-0.053185	-0.064255	-0.084978	0.120532	0.024866	0.027882	0.022646	0.021264	0.144875	-0.128625	0.055320	0.146022	1.000000	0.149139	
-0.918969	-0.215603	-0.180179	0.126988	-0.021922	0.124250	0.004668	-0.023889	-0.136486	-0.136136	0.013702	0.095196	0.063121	0.010192	0.095633	0.079238	-0.181318	-0.109273	0.110367	0.149139	1.000000	
