1.000000	0.077042	0.103004	-0.118540	0.022888	-0.098042	0.051841	0.090021	0.185527	0.102274	0.104824	-0.000706	0.056967	-0.111104	-0.199948	-0.246341	0.069712	0.113597	-0.048804	-0.002092	-0.885675	
0.077042	1.000000	0.202026	0.062456	0.022846	-0.030413	0.031450	0.216107	0.082802	-0.016565	-0.201956	-0.120839	0.155673	-0.081184	-0.004619	-0.218515	0.162898	0.058352	-0.024466	-0.882001	-0.109038	
0.103004	0.202026	1.000000	-0.012126	-0.064535	-0.000146	-0.087855	0.246734	0.137416	0.097856	-0.124383	-0.092123	0.118172	-0.135066	-0.023452	-0.242163	0.172206	0.090182	-0.754641	-0.198915	-0.152662	
-0.118540	0.062456	-0.012126	1.000000	0.259530	0.124510	-0.062280	0.235968	-0.032799	-0.006702	0.058957	-0.025396	0.133255	-0.017304	-0.037873	-0.071607	0.395343	-0.618293	-0.026321	-0.094831	0.081806	
0.022888	0.022846	-0.064535	0.259530	1.000000	-0.048868	-0.081332	0.165150	0.064173	0.164745	0.160732	-0.077544	0.120341	-0.018197	-0.175723	-0.145091	0.080144	-0.210659	0.018121	-0.043083	-0.030917	
-0.098042	-0.030413	-0.000146	0.124510	-0.048868	1.000000	-0.005999	0.118819	-0.028001	-0.063604	-0.080172	-0.093320	-0.063365	0.058428	-0.031971	0.015920	0.009253	-0.086457	-0.048712	0.000338	0.084839	
0.051841	0.031450	-0.087855	-0.062280	-0.081332	-0.005999	1.000000	-0.013826	-0.100809	-0.168833	-0.209210	0.022600	-0.196510	0.108061	-0.020527	0.101307	-0.049007	0.033925	0.062650	-0.023399	-0.045887	
0.090021	0.216107	0.246734	0.235968	0.165150	0.118819	-0.013826	1.000000	0.020227	-0.031702	-0.142009	-0.106184	0.120519	-0.035204	-0.122283	-0.177459	0.069131	-0.170017	-0.249275	-0.249540	-0.120912	
0.185527	0.082802	0.137416	-0.032799	0.064173	-0.028001	-0.100809	0.020227	1.000000	0.100472	0.101894	-0.125753	0.111674	-0.094401	-0.086621	-0.090371	0.048556	0.045620	-0.106211	-0.062652	-0.193016	
0.102274	-0.016565	0.097856	-0.006702	0.164745	-0.063604	-0.168833	-0.031702	0.100472	1.000000	0.058352	0.030716	0.020529	-0.094859	-0.167754	-0.057533	0.073518	0.009235	-0.059856	0.030463	-0.098277	
0.104824	-0.201956	-0.124383	0.058957	0.160732	-0.080172	-0.209210	-0.142009	0.101894	0.058352	1.000000	-0.011479	0.162087	-0.031113	-0.032794	-0.134799	0.004284	-0.092200	0.069741	0.182623	-0.093266	
-0.000706	-0.120839	-0.092123	-0.025396	-0.077544	-0.093320	0.022600	-0.106184	-0.125753	0.030716	-0.011479	1.000000	-0.019350	0.074714	0.009721	0.221981	0.069207	0.055613	0.113156	0.146068	0.029241	
0.056967	0.155673	0.118172	0.133255	0.120341	-0.063365	-0.196510	0.120519	0.111674	0.020529	0.162087	-0.019350	1.000000	-0.082195	-0.018192	-0.168803	0.111152	-0.110523	-0.097567	-0.156910	-0.073736	
-0.111104	-0.081184	-0.135066	-0.017304	-0.018197	0.058428	0.108061	-0.035204	-0.094401	-0.094859	-0.031113	0.074714	-0.082195	1.000000	-0.050676	0.311407	0.064705	0.024795	0.133214	0.090061	0.129143	
-0.199948	-0.004619	-0.023452	-0.037873	-0.175723	-0.031971	-0.020527	-0.122283	-0.086621	-0.167754	-0.032794	0.009721	-0.018192	-0.050676	1.000000	0.087971	-0.005411	0.086912	0.043248	0.023181	0.195926	
-0.246341	-0.218515	-0.242163	-0.071607	-0.145091	0.015920	0.101307	-0.177459	-0.090371	-0.057533	-0.134799	0.221981	-0.168803	0.311407	0.087971	1.000000	0.012529	0.137139	0.241815	0.229642	0.275592	
0.069712	0.162898	0.172206	0.395343	0.080144	0.009253	-0.049007	0.069131	0.048556	0.073518	0.004284	0.069207	0.111152	0.064705	-0.005411	0.012529	1.000000	-0.102480	-0.045100	-0.114724	-0.087622	
0.113597	0.058352	0.090182	-0.618293	-0.210659	-0.086457	0.033925	-0.170017	0.045620	0.009235	-0.092200	0.055613	-0.110523	0.024795	0.086912	0.137139	-0.102480	1.000000	0.073998	0.013217	-0.064584	
-0.048804	-0.024466	-0.754641	-0.026321	0.018121	-0.048712	0.062650	-0.249275	-0.106211	-0.059856	0.069741	0.113156	-0.097567	0.133214	0.043248	0.241815	-0.045100	0.073998	1.000000	0.099930	0.115517	
-0.002092	-0.882001	-0.198915	-0.094831	-0.043083	0.000338	-0.023399	-0.249540	-0.062652	0.030463	0.182623	0.146068	-0.156910	0.090061	0.023181	0.229642	-0.114724	0.013217	0.099930	1.000000	0.046025	
-0.885675	-0.109038	-0.152662	0.081806	-0.030917	0.084839	-0.045887	-0.120912	-0.193016	-0.098277	-0.093266	0.029241	-0.073736	0.129143	0.195926	0.275592	-0.087622	-0.064584	0.115517	0.046025	1.000000	
