1.000000	0.133005	0.105710	-0.144479	-0.060362	-0.138073	-0.093957	0.017516	0.154225	0.063389	0.050666	-0.084789	-0.068737	-0.087038	-0.020363	-0.062101	0.206901	0.159881	-0.010959	-0.062984	-0.910895	
0.133005	1.000000	0.027114	-0.014664	0.072990	0.086621	-0.003120	0.003924	0.007317	0.059206	-0.078168	-0.033500	0.056761	0.026517	0.039599	-0.040795	0.158521	0.042343	-0.021368	-0.823388	-0.149519	
0.105710	0.027114	1.000000	-0.150198	-0.102834	-0.180016	-0.073945	0.013666	0.159835	0.240159	-0.043997	-0.039953	-0.029791	-0.036599	-0.147287	-0.119399	0.069368	0.087698	-0.610428	-0.046168	-0.127225	
-0.144479	-0.014664	-0.150198	1.000000	0.042235	0.222219	0.017120	0.150055	-0.138120	-0.130063	-0.124892	-0.129253	0.001496	-0.094564	0.108300	-0.214503	0.115591	-0.638235	-0.027123	-0.040614	0.129878	
-0.060362	0.072990	-0.102834	0.042235	1.000000	0.096905	-0.084705	0.056394	-0.147526	0.027306	0.014395	-0.151403	0.255967	-0.046258	-0.078221	-0.060377	0.024514	-0.008712	0.108954	-0.059971	0.070946	
-0.138073	0.086621	-0.180016	0.222219	0.096905	1.000000	-0.036902	0.102616	-0.076757	-0.026289	-0.080459	-0.070217	0.058690	0.043318	0.129078	-0.042752	-0.001640	-0.154475	0.060661	-0.075676	0.114619	
-0.093957	-0.003120	-0.073945	0.017120	-0.084705	-0.036902	1.000000	0.094585	0.111630	-0.078660	-0.072117	0.070512	0.023143	0.202358	-0.066055	0.231026	-0.016442	-0.030604	0.047414	-0.004334	0.084195	
0.017516	0.003924	0.013666	0.150055	0.056394	0.102616	0.094585	1.000000	-0.168371	-0.037051	-0.045447	-0.239876	-0.116702	0.056031	0.001070	-0.175286	-0.004438	-0.113168	-0.049899	-0.047843	-0.022990	
0.154225	0.007317	0.159835	-0.138120	-0.147526	-0.076757	0.111630	-0.168371	1.000000	-0.145606	0.091471	-0.089963	0.051316	-0.024022	-0.022143	0.059323	0.078383	0.098741	-0.063289	0.021899	-0.149484	
0.063389	0.059206	0.240159	-0.130063	0.027306	-0.026289	-0.078660	-0.037051	-0.145606	1.000000	0.015708	0.157933	0.000625	0.049134	-0.201830	0.072149	0.004870	0.047727	-0.204528	-0.089782	-0.081221	
0.050666	-0.078168	-0.043997	-0.124892	0.014395	-0.080459	-0.072117	-0.045447	0.091471	0.015708	1.000000	-0.049124	0.045835	0.132365	0.045128	0.149095	0.047399	0.113942	0.107004	0.110112	-0.012412	
-0.084789	-0.033500	-0.039953	-0.129253	-0.151403	-0.070217	0.070512	-0.239876	-0.089963	0.157933	-0.049124	1.000000	-0.033852	0.050821	-0.110853	0.208437	-0.057613	0.042277	0.028670	0.031673	0.077567	
-0.068737	0.056761	-0.029791	0.001496	0.255967	0.058690	0.023143	-0.116702	0.051316	0.000625	0.045835	-0.033852	1.000000	0.182467	0.025938	0.122990	0.016238	0.012514	0.041333	-0.032075	0.062672	
-0.087038	0.026517	-0.036599	-0.094564	-0.046258	0.043318	0.202358	0.056031	-0.024022	0.049134	0.132365	0.050821	0.182467	1.000000	0.063040	0.410536	0.019538	0.072445	0.023346	0.004513	0.080064	
-0.020363	0.039599	-0.147287	0.108300	-0.078221	0.129078	-0.066055	0.001070	-0.022143	-0.201830	0.045128	-0.110853	0.025938	0.063040	1.000000	-0.067712	-0.007647	-0.011306	0.124514	0.004292	0.037510	
-0.062101	-0.040795	-0.119399	-0.214503	-0.060377	-0.042752	0.231026	-0.175286	0.059323	0.072149	0.149095	0.208437	0.122990	0.410536	-0.067712	1.000000	0.056377	0.153860	0.140780	0.082052	0.070107	
0.206901	0.158521	0.069368	0.115591	0.024514	-0.001640	-0.016442	-0.004438	0.078383	0.004870	0.047399	-0.057613	0.016238	0.019538	-0.007647	0.056377	1.000000	0.043068	0.066997	-0.095734	-0.195314	
0.159881	0.042343	0.087698	-0.638235	-0.008712	-0.154475	-0.030604	-0.113168	0.098741	0.047727	0.113942	0.042277	0.012514	0.072445	-0.011306	0.153860	0.043068	1.000000	0.137179	0.053157	-0.126307	
-0.010959	-0.021368	-0.610428	-0.027123	0.108954	0.060661	0.047414	-0.049899	-0.063289	-0.204528	0.107004	0.028670	0.041333	0.023346	0.124514	0.140780	0.066997	0.137179	1.000000	0.128639	0.073070	
-0.062984	-0.823388	-0.046168	-0.040614	-0.059971	-0.075676	-0.004334	-0.047843	0.021899	-0.089782	0.110112	0.031673	-0.032075	0.004513	0.004292	0.082052	-0.095734	0.053157	0.128639	1.000000	0.106185	
-0.910895	-0.149519	-0.127225	0.129878	0.070946	0.114619	0.084195	-0.022990	-0.149484	-0.081221	-0.012412	0.077567	0.062672	0.080064	0.037510	0.070107	-0.195314	-0.126307	0.073070	0.106185	1.000000	
