1.000000	0.078876	0.135444	-0.124003	0.114037	-0.054438	-0.012285	0.152675	0.175639	0.149962	0.120997	-0.102777	0.072197	-0.118969	-0.211294	-0.237447	0.085815	0.086870	-0.072199	-0.011871	-0.909823	
0.078876	1.000000	0.212914	0.058226	0.082212	-0.020702	0.033861	0.212576	0.086149	0.041782	-0.196483	-0.148789	0.138915	-0.041565	-0.072542	-0.187028	0.140347	0.041023	-0.018979	-0.891247	-0.103753	
0.135444	0.212914	1.000000	-0.042179	-0.056005	-0.016191	-0.082895	0.218015	0.113293	0.178559	-0.176752	-0.082081	0.133051	-0.044383	-0.072480	-0.164015	0.146061	0.135522	-0.734757	-0.194430	-0.163569	
-0.124003	0.058226	-0.042179	1.000000	0.243650	0.118315	0.053163	0.273748	-0.058033	-0.099031	-0.003906	-0.061452	0.056852	-0.074594	-0.069119	-0.171104	0.324119	-0.679154	-0.031715	-0.102018	0.097157	
0.114037	0.082212	-0.056005	0.243650	1.000000	-0.091394	-0.042761	0.229305	0.052806	0.094113	0.166823	-0.206601	0.137549	-0.070051	-0.244077	-0.294991	0.052146	-0.221833	-0.000956	-0.103161	-0.121567	
-0.054438	-0.020702	-0.016191	0.118315	-0.091394	1.000000	0.026556	0.127521	-0.019468	-0.040840	-0.098531	0.009595	-0.085144	0.067553	-0.054191	0.014093	0.002732	-0.077004	-0.026356	0.004415	0.058917	
-0.012285	0.033861	-0.082895	0.053163	-0.042761	0.026556	1.000000	0.004553	-0.043102	-0.136739	-0.184603	0.015059	-0.221119	0.115439	-0.012398	0.126399	-0.036777	-0.046830	0.057946	-0.041717	0.010390	
0.152675	0.212576	0.218015	0.273748	0.229305	0.127521	0.004553	1.000000	-0.000325	0.021149	-0.135015	-0.139395	0.116007	-0.035032	-0.208815	-0.285902	0.049896	-0.208468	-0.224187	-0.227354	-0.177314	
0.175639	0.086149	0.113293	-0.058033	0.052806	-0.019468	-0.043102	-0.000325	1.000000	0.064996	0.092604	-0.168549	0.190298	-0.112804	-0.157446	-0.114611	-0.015504	0.045914	-0.099028	-0.064046	-0.180232	
0.149962	0.041782	0.178559	-0.099031	0.094113	-0.040840	-0.136739	0.021149	0.064996	1.000000	0.021657	0.036650	0.084646	-0.075808	-0.178789	-0.071779	0.065913	0.095374	-0.122071	-0.033828	-0.151608	
0.120997	-0.196483	-0.176752	-0.003906	0.166823	-0.098531	-0.184603	-0.135015	0.092604	0.021657	1.000000	-0.016240	0.093066	-0.023592	-0.059584	-0.133147	0.003321	-0.061222	0.122639	0.193627	-0.108186	
-0.102777	-0.148789	-0.082081	-0.061452	-0.206601	0.009595	0.015059	-0.139395	-0.168549	0.036650	-0.016240	1.000000	-0.110332	0.048732	0.083039	0.294395	0.045647	0.083921	0.131332	0.164664	0.128969	
0.072197	0.138915	0.133051	0.056852	0.137549	-0.085144	-0.221119	0.116007	0.190298	0.084646	0.093066	-0.110332	1.000000	-0.055001	-0.066116	-0.160491	0.062770	-0.023039	-0.087497	-0.129459	-0.073202	
-0.118969	-0.041565	-0.044383	-0.074594	-0.070051	0.067553	0.115439	-0.035032	-0.112804	-0.075808	-0.023592	0.048732	-0.055001	1.000000	0.009528	0.277320	0.019303	0.046918	0.045035	0.037865	0.123377	
-0.211294	-0.072542	-0.072480	-0.069119	-0.244077	-0.054191	-0.012398	-0.208815	-0.157446	-0.178789	-0.059584	0.083039	-0.066116	0.009528	1.000000	0.131034	0.002411	0.104253	0.097224	0.074448	0.217515	
-0.237447	-0.187028	-0.164015	-0.171104	-0.294991	0.014093	0.126399	-0.285902	-0.114611	-0.071779	-0.133147	0.294395	-0.160491	0.277320	0.131034	1.000000	-0.001642	0.181223	0.195989	0.198048	0.263793	
0.085815	0.140347	0.146061	0.324119	0.052146	0.002732	-0.036777	0.049896	-0.015504	0.065913	0.003321	0.045647	0.062770	0.019303	0.002411	-0.001642	1.000000	-0.095499	0.000457	-0.103074	-0.091918	
0.086870	0.041023	0.135522	-0.679154	-0.221833	-0.077004	-0.046830	-0.208468	0.045914	0.095374	-0.061222	0.083921	-0.023039	0.046918	0.104253	0.181223	-0.095499	1.000000	0.053538	0.017973	-0.052849	
-0.072199	-0.018979	-0.734757	-0.031715	-0.000956	-0.026356	0.057946	-0.224187	-0.099028	-0.122071	0.122639	0.131332	-0.087497	0.045035	0.097224	0.195989	0.000457	0.053538	1.000000	0.083239	0.118571	
-0.011871	-0.891247	-0.194430	-0.102018	-0.103161	0.004415	-0.041717	-0.227354	-0.064046	-0.033828	0.193627	0.164664	-0.129459	0.037865	0.074448	0.198048	-0.103074	0.017973	0.083239	1.000000	0.048174	
-0.909823	-0.103753	-0.163569	0.097157	-0.121567	0.058917	0.010390	-0.177314	-0.180232	-0.151608	-0.108186	0.128969	-0.073202	0.123377	0.217515	0.263793	-0.091918	-0.052849	0.118571	0.048174	1.000000	
