1.000000	0.112135	0.130216	-0.097760	0.142282	-0.130737	0.013161	0.143329	0.144768	0.161427	0.100521	-0.135987	0.031167	-0.107862	-0.149240	-0.214332	0.119924	0.075265	-0.042794	-0.023748	-0.906665	
0.112135	1.000000	0.191122	0.046710	0.063513	-0.038713	0.044263	0.169673	0.066827	0.012085	-0.172638	-0.141649	0.072624	-0.059754	-0.065554	-0.171333	0.156200	0.052884	0.000421	-0.866835	-0.139446	
0.130216	0.191122	1.000000	-0.077785	-0.069228	-0.098550	-0.016175	0.199184	0.076741	0.138918	-0.209873	-0.063442	0.078626	-0.032658	-0.062818	-0.119556	0.136250	0.150700	-0.723949	-0.171807	-0.161631	
-0.097760	0.046710	-0.077785	1.000000	0.237461	0.084278	0.089433	0.283909	-0.086580	-0.130814	0.002213	-0.057248	0.020847	-0.085154	-0.025971	-0.151054	0.307901	-0.676432	0.007004	-0.097076	0.074973	
0.142282	0.063513	-0.069228	0.237461	1.000000	-0.075853	-0.046141	0.207293	0.042161	0.146921	0.193583	-0.197622	0.092648	-0.071100	-0.253337	-0.261108	0.053599	-0.210376	0.012339	-0.094043	-0.142332	
-0.130737	-0.038713	-0.098550	0.084278	-0.075853	1.000000	0.016119	0.073267	-0.046380	-0.044183	-0.075138	0.041367	-0.129587	0.077942	-0.033515	0.081255	-0.015013	-0.064459	0.051678	0.016680	0.128104	
0.013161	0.044263	-0.016175	0.089433	-0.046141	0.016119	1.000000	0.029649	0.040271	-0.125314	-0.137296	0.001087	-0.207471	0.085587	0.005942	0.092026	-0.041129	-0.104045	-0.016707	-0.051505	-0.025861	
0.143329	0.169673	0.199184	0.283909	0.207293	0.073267	0.029649	1.000000	-0.080750	-0.061896	-0.106786	-0.117642	0.050136	-0.015803	-0.101923	-0.251902	0.076982	-0.232552	-0.205126	-0.190058	-0.173434	
0.144768	0.066827	0.076741	-0.086580	0.042161	-0.046380	0.040271	-0.080750	1.000000	0.050972	0.126712	-0.095524	0.113976	-0.049292	-0.172710	-0.032735	-0.046022	0.057733	-0.061275	-0.040617	-0.145363	
0.161427	0.012085	0.138918	-0.130814	0.146921	-0.044183	-0.125314	-0.061896	0.050972	1.000000	0.090398	0.059950	0.022383	-0.073985	-0.250187	-0.050160	0.057759	0.091924	-0.089672	0.006866	-0.158608	
0.100521	-0.172638	-0.209873	0.002213	0.193583	-0.075138	-0.137296	-0.106786	0.126712	0.090398	1.000000	-0.031797	0.081626	0.016190	-0.099832	-0.135130	0.026456	-0.036008	0.143874	0.167867	-0.084275	
-0.135987	-0.141649	-0.063442	-0.057248	-0.197622	0.041367	0.001087	-0.117642	-0.095524	0.059950	-0.031797	1.000000	-0.101084	0.040743	0.005926	0.300029	0.040808	0.082196	0.110447	0.155851	0.157914	
0.031167	0.072624	0.078626	0.020847	0.092648	-0.129587	-0.207471	0.050136	0.113976	0.022383	0.081626	-0.101084	1.000000	-0.025696	-0.018449	-0.103995	0.039465	0.011885	-0.043395	-0.065963	-0.025913	
-0.107862	-0.059754	-0.032658	-0.085154	-0.071100	0.077942	0.085587	-0.015803	-0.049292	-0.073985	0.016190	0.040743	-0.025696	1.000000	0.015781	0.280244	0.021021	0.043829	0.021638	0.061166	0.107732	
-0.149240	-0.065554	-0.062818	-0.025971	-0.253337	-0.033515	0.005942	-0.101923	-0.172710	-0.250187	-0.099832	0.005926	-0.018449	0.015781	1.000000	0.050430	-0.012602	0.065583	0.079883	0.064686	0.157632	
-0.214332	-0.171333	-0.119556	-0.151054	-0.261108	0.081255	0.092026	-0.251902	-0.032735	-0.050160	-0.135130	0.300029	-0.103995	0.280244	0.050430	1.000000	0.000423	0.174105	0.147030	0.190241	0.238595	
0.119924	0.156200	0.136250	0.307901	0.053599	-0.015013	-0.041129	0.076982	-0.046022	0.057759	0.026456	0.040808	0.039465	0.021021	-0.012602	0.000423	1.000000	-0.081056	0.020105	-0.102173	-0.128225	
0.075265	0.052884	0.150700	-0.676432	-0.210376	-0.064459	-0.104045	-0.232552	0.057733	0.091924	-0.036008	0.082196	0.011885	0.043829	0.065583	0.174105	-0.081056	1.000000	0.049862	0.024507	-0.040581	
-0.042794	0.000421	-0.723949	0.007004	0.012339	0.051678	-0.016707	-0.205126	-0.061275	-0.089672	0.143874	0.110447	-0.043395	0.021638	0.079883	0.147030	0.020105	0.049862	1.000000	0.084593	0.093910	
-0.023748	-0.866835	-0.171807	-0.097076	-0.094043	0.016680	-0.051505	-0.190058	-0.040617	0.006866	0.167867	0.155851	-0.065963	0.061166	0.064686	0.190241	-0.102173	0.024507	0.084593	1.000000	0.064498	
-0.906665	-0.139446	-0.161631	0.074973	-0.142332	0.128104	-0.025861	-0.173434	-0.145363	-0.158608	-0.084275	0.157914	-0.025913	0.107732	0.157632	0.238595	-0.128225	-0.040581	0.093910	0.064498	1.000000	
