1.000000	0.117472	0.139577	-0.110382	-0.037299	-0.124257	0.063435	0.086517	0.174108	0.053808	0.036286	0.002898	0.087437	-0.126076	-0.147564	-0.243462	0.065844	0.127025	-0.053499	-0.044255	-0.883615	
0.117472	1.000000	0.185120	0.026446	0.023078	-0.043963	0.049982	0.266232	0.090508	-0.002671	-0.230739	-0.107062	0.150236	-0.095422	-0.058538	-0.244956	0.153035	0.059142	-0.003057	-0.884455	-0.155179	
0.139577	0.185120	1.000000	0.009151	-0.089280	0.019300	-0.128824	0.221196	0.203196	0.113881	-0.096800	-0.055092	0.153688	-0.126159	-0.005765	-0.217127	0.222336	0.106532	-0.729806	-0.167041	-0.185188	
-0.110382	0.026446	0.009151	1.000000	0.223069	0.129783	-0.030299	0.190761	0.018694	-0.008120	0.046304	-0.038767	0.099448	0.000408	-0.038964	-0.042465	0.417827	-0.612558	-0.038594	-0.045741	0.078964	
-0.037299	0.023078	-0.089280	0.223069	1.000000	-0.055960	-0.018506	0.172112	0.082908	0.173427	0.116762	-0.126836	0.061513	0.018179	-0.236144	-0.087620	0.090541	-0.192864	0.040557	-0.050567	0.035246	
-0.124257	-0.043963	0.019300	0.129783	-0.055960	1.000000	-0.005018	0.075719	0.015740	-0.076172	-0.054566	-0.111461	-0.064442	0.023940	-0.069606	-0.005684	0.014669	-0.110429	-0.077557	0.018094	0.107513	
0.063435	0.049982	-0.128824	-0.030299	-0.018506	-0.005018	1.000000	0.001695	-0.123752	-0.155275	-0.252450	0.010665	-0.233620	0.059508	-0.058460	0.080506	-0.034570	0.019246	0.103176	-0.033544	-0.059460	
0.086517	0.266232	0.221196	0.190761	0.172112	0.075719	0.001695	1.000000	0.035752	-0.038888	-0.133200	-0.158536	0.102236	-0.090652	-0.155216	-0.209901	0.073498	-0.129515	-0.207697	-0.288619	-0.121930	
0.174108	0.090508	0.203196	0.018694	0.082908	0.015740	-0.123752	0.035752	1.000000	0.108986	0.101431	-0.150868	0.147041	-0.056598	-0.088290	-0.093735	0.089742	0.005678	-0.147133	-0.079992	-0.180527	
0.053808	-0.002671	0.113881	-0.008120	0.173427	-0.076172	-0.155275	-0.038888	0.108986	1.000000	0.054743	0.005207	0.025898	-0.075167	-0.167086	-0.075948	0.058626	0.013312	-0.079515	-0.003435	-0.059852	
0.036286	-0.230739	-0.096800	0.046304	0.116762	-0.054566	-0.252450	-0.133200	0.101431	0.054743	1.000000	-0.004556	0.163430	-0.024206	-0.004596	-0.087618	-0.007813	-0.092505	0.026324	0.198752	-0.023390	
0.002898	-0.107062	-0.055092	-0.038767	-0.126836	-0.111461	0.010665	-0.158536	-0.150868	0.005207	-0.004556	1.000000	-0.002636	0.119672	0.071434	0.226574	0.068749	0.088091	0.112479	0.129934	0.023361	
0.087437	0.150236	0.153688	0.099448	0.061513	-0.064442	-0.233620	0.102236	0.147041	0.025898	0.163430	-0.002636	1.000000	-0.075565	0.024164	-0.155428	0.093520	-0.107263	-0.122284	-0.141495	-0.107604	
-0.126076	-0.095422	-0.126159	0.000408	0.018179	0.023940	0.059508	-0.090652	-0.056598	-0.075167	-0.024206	0.119672	-0.075565	1.000000	-0.017229	0.334103	0.076011	0.041161	0.147930	0.108730	0.146604	
-0.147564	-0.058538	-0.005765	-0.038964	-0.236144	-0.069606	-0.058460	-0.155216	-0.088290	-0.167086	-0.004596	0.071434	0.024164	-0.017229	1.000000	0.100957	-0.012354	0.071833	0.031175	0.071512	0.157217	
-0.243462	-0.244956	-0.217127	-0.042465	-0.087620	-0.005684	0.080506	-0.209901	-0.093735	-0.075948	-0.087618	0.226574	-0.155428	0.334103	0.100957	1.000000	0.030084	0.111909	0.221467	0.243621	0.280478	
0.065844	0.153035	0.222336	0.417827	0.090541	0.014669	-0.034570	0.073498	0.089742	0.058626	-0.007813	0.068749	0.093520	0.076011	-0.012354	0.030084	1.000000	-0.117560	-0.063426	-0.109858	-0.074116	
0.127025	0.059142	0.106532	-0.612558	-0.192864	-0.110429	0.019246	-0.129515	0.005678	0.013312	-0.092505	0.088091	-0.107263	0.041161	0.071833	0.111909	-0.117560	1.000000	0.082243	0.009176	-0.084241	
-0.053499	-0.003057	-0.729806	-0.038594	0.040557	-0.077557	0.103176	-0.207697	-0.147133	-0.079515	0.026324	0.112479	-0.122284	0.147930	0.031175	0.221467	-0.063426	0.082243	1.000000	0.075910	0.117348	
-0.044255	-0.884455	-0.167041	-0.045741	-0.050567	0.018094	-0.033544	-0.288619	-0.079992	-0.003435	0.198752	0.129934	-0.141495	0.108730	0.071512	0.243621	-0.109858	0.009176	0.075910	1.000000	0.096365	
-0.883615	-0.155179	-0.185188	0.078964	0.035246	0.107513	-0.059460	-0.121930	-0.180527	-0.059852	-0.023390	0.023361	-0.107604	0.146604	0.157217	0.280478	-0.074116	-0.084241	0.117348	0.096365	1.000000	
