1.000000	0.170969	0.120339	-0.064059	0.154529	-0.140652	-0.014683	0.128771	0.133545	0.169194	0.056433	-0.217223	0.025369	-0.074047	-0.095727	-0.206853	0.143064	0.072576	-0.063699	-0.091402	-0.922702	
0.170969	1.000000	0.178963	0.052146	0.080407	-0.007309	0.058017	0.178702	0.039486	0.036435	-0.106347	-0.135325	-0.004109	-0.060916	-0.057862	-0.217452	0.172538	0.026172	-0.017218	-0.871725	-0.191756	
0.120339	0.178963	1.000000	-0.127937	-0.077213	-0.087800	-0.020671	0.186006	0.112217	0.189671	-0.178847	-0.036699	0.010496	0.013807	-0.109206	-0.108994	0.103334	0.151216	-0.727282	-0.187903	-0.150404	
-0.064059	0.052146	-0.127937	1.000000	0.251842	0.130055	0.098425	0.315391	-0.140423	-0.125532	0.003640	-0.098193	-0.054395	-0.132361	-0.052539	-0.160590	0.280135	-0.691287	0.031203	-0.089845	0.056030	
0.154529	0.080407	-0.077213	0.251842	1.000000	-0.034932	0.066308	0.219499	0.035949	0.067799	0.191198	-0.268489	0.050607	-0.093341	-0.208296	-0.228227	0.037609	-0.218163	0.042559	-0.084983	-0.146128	
-0.140652	-0.007309	-0.087800	0.130055	-0.034932	1.000000	0.026765	0.115592	-0.052011	0.061057	-0.130388	0.030413	-0.124674	0.025624	-0.050710	0.066229	0.010231	-0.107003	0.042979	-0.012824	0.128186	
-0.014683	0.058017	-0.020671	0.098425	0.066308	0.026765	1.000000	0.047439	0.181096	-0.081547	-0.049173	-0.001896	-0.163642	0.049857	-0.122328	0.097640	-0.018010	-0.078508	0.000161	-0.060282	0.007813	
0.128771	0.178702	0.186006	0.315391	0.219499	0.115592	0.047439	1.000000	-0.104238	-0.012643	-0.088247	-0.157647	-0.022533	-0.065206	-0.151613	-0.257800	0.090233	-0.268015	-0.183364	-0.203047	-0.145485	
0.133545	0.039486	0.112217	-0.140423	0.035949	-0.052011	0.181096	-0.104238	1.000000	0.035293	0.109841	-0.030651	-0.007216	-0.015725	-0.226356	0.024350	0.014924	0.119749	-0.068230	-0.018495	-0.130790	
0.169194	0.036435	0.189671	-0.125532	0.067799	0.061057	-0.081547	-0.012643	0.035293	1.000000	0.051356	0.055813	-0.031328	0.022498	-0.214289	-0.004936	0.055069	0.076621	-0.146739	-0.011854	-0.180791	
0.056433	-0.106347	-0.178847	0.003640	0.191198	-0.130388	-0.049173	-0.088247	0.109841	0.051356	1.000000	-0.063973	0.093803	0.127686	-0.094539	-0.090799	0.043144	-0.017796	0.151680	0.128835	-0.039235	
-0.217223	-0.135325	-0.036699	-0.098193	-0.268489	0.030413	-0.001896	-0.157647	-0.030651	0.055813	-0.063973	1.000000	-0.046624	0.063354	-0.001680	0.331270	-0.012890	0.072313	0.048084	0.132782	0.217408	
0.025369	-0.004109	0.010496	-0.054395	0.050607	-0.124674	-0.163642	-0.022533	-0.007216	-0.031328	0.093803	-0.046624	1.000000	0.037480	0.033772	-0.041064	0.020664	0.083525	0.041877	0.006578	-0.010721	
-0.074047	-0.060916	0.013807	-0.132361	-0.093341	0.025624	0.049857	-0.065206	-0.015725	0.022498	0.127686	0.063354	0.037480	1.000000	0.041580	0.236112	0.045995	0.076099	0.009059	0.071119	0.071240	
-0.095727	-0.057862	-0.109206	-0.052539	-0.208296	-0.050710	-0.122328	-0.151613	-0.226356	-0.214289	-0.094539	-0.001680	0.033772	0.041580	1.000000	0.022696	-0.063328	0.084859	0.113930	0.058145	0.104441	
-0.206853	-0.217452	-0.108994	-0.160590	-0.228227	0.066229	0.097640	-0.257800	0.024350	-0.004936	-0.090799	0.331270	-0.041064	0.236112	0.022696	1.000000	0.003215	0.146236	0.129069	0.233693	0.219138	
0.143064	0.172538	0.103334	0.280135	0.037609	0.010231	-0.018010	0.090233	0.014924	0.055069	0.043144	-0.012890	0.020664	0.045995	-0.063328	0.003215	1.000000	-0.089055	0.053609	-0.127000	-0.144918	
0.072576	0.026172	0.151216	-0.691287	-0.218163	-0.107003	-0.078508	-0.268015	0.119749	0.076621	-0.017796	0.072313	0.083525	0.076099	0.084859	0.146236	-0.089055	1.000000	0.047653	0.040739	-0.050417	
-0.063699	-0.017218	-0.727282	0.031203	0.042559	0.042979	0.000161	-0.183364	-0.068230	-0.146739	0.151680	0.048084	0.041877	0.009059	0.113930	0.129069	0.053609	0.047653	1.000000	0.092400	0.111575	
-0.091402	-0.871725	-0.187903	-0.089845	-0.084983	-0.012824	-0.060282	-0.203047	-0.018495	-0.011854	0.128835	0.132782	0.006578	0.071119	0.058145	0.233693	-0.127000	0.040739	0.092400	1.000000	0.127441	
-0.922702	-0.191756	-0.150404	0.056030	-0.146128	0.128186	0.007813	-0.145485	-0.130790	-0.180791	-0.039235	0.217408	-0.010721	0.071240	0.104441	0.219138	-0.144918	-0.050417	0.111575	0.127441	1.000000	
