1.000000	0.191780	0.127899	-0.065453	0.151496	-0.152642	-0.045043	0.116080	0.105479	0.137758	0.048088	-0.205068	0.029385	-0.084143	-0.104024	-0.180574	0.167177	0.080993	-0.048290	-0.111128	-0.924000	
0.191780	1.000000	0.128919	0.051470	0.069588	0.012962	0.067402	0.138869	0.057210	0.055271	-0.099855	-0.079749	-0.044585	-0.038790	-0.038127	-0.164993	0.197228	0.015193	-0.025502	-0.861003	-0.214185	
0.127899	0.128919	1.000000	-0.140184	-0.077973	-0.098339	-0.053389	0.134520	0.124246	0.208233	-0.165245	0.004192	-0.027132	0.032328	-0.118339	-0.073475	0.085617	0.137530	-0.741503	-0.126739	-0.154868	
-0.065453	0.051470	-0.140184	1.000000	0.246150	0.205306	0.121851	0.312639	-0.126101	-0.070641	-0.067612	-0.170462	-0.024671	-0.215418	-0.037295	-0.172329	0.251363	-0.673905	0.067434	-0.087995	0.058865	
0.151496	0.069588	-0.077973	0.246150	1.000000	-0.042810	0.018718	0.245187	-0.030771	0.046798	0.128334	-0.219457	0.130605	-0.172321	-0.193259	-0.168537	0.041419	-0.212336	0.041110	-0.076799	-0.134770	
-0.152642	0.012962	-0.098339	0.205306	-0.042810	1.000000	-0.015308	0.137387	-0.087690	0.026493	-0.153146	-0.051398	-0.121627	-0.086624	0.025792	-0.033167	0.056903	-0.167307	0.034521	-0.036010	0.126768	
-0.045043	0.067402	-0.053389	0.121851	0.018718	-0.015308	1.000000	0.017944	0.222676	-0.143723	-0.100135	0.051093	-0.161139	0.048519	-0.100539	0.163707	-0.006840	-0.083174	0.024767	-0.067352	0.040545	
0.116080	0.138869	0.134520	0.312639	0.245187	0.137387	0.017944	1.000000	-0.155509	0.055310	-0.105112	-0.191828	-0.043634	-0.134919	-0.107399	-0.206309	0.070766	-0.262415	-0.158596	-0.159002	-0.129135	
0.105479	0.057210	0.124246	-0.126101	-0.030771	-0.087690	0.222676	-0.155509	1.000000	-0.093542	0.040197	0.017227	-0.018060	-0.009249	-0.174929	0.047293	0.012625	0.083942	-0.081918	-0.035146	-0.107177	
0.137758	0.055271	0.208233	-0.070641	0.046798	0.026493	-0.143723	0.055310	-0.093542	1.000000	-0.040283	0.075359	0.038061	-0.019604	-0.188488	-0.008819	0.063312	0.017624	-0.164731	-0.047417	-0.156999	
0.048088	-0.099855	-0.165245	-0.067612	0.128334	-0.153146	-0.100135	-0.105112	0.040197	-0.040283	1.000000	-0.082589	0.130701	0.115046	-0.043668	-0.018169	0.042222	0.066416	0.170980	0.119865	-0.020703	
-0.205068	-0.079749	0.004192	-0.170462	-0.219457	-0.051398	0.051093	-0.191828	0.017227	0.075359	-0.082589	1.000000	-0.030840	0.087807	-0.030647	0.324300	-0.003375	0.131853	0.035547	0.092527	0.202562	
0.029385	-0.044585	-0.027132	-0.024671	0.130605	-0.121627	-0.161139	-0.043634	-0.018060	0.038061	0.130701	-0.030840	1.000000	0.077548	-0.015787	-0.003653	0.044571	0.078558	0.067352	0.051830	-0.002746	
-0.084143	-0.038790	0.032328	-0.215418	-0.172321	-0.086624	0.048519	-0.134919	-0.009249	-0.019604	0.115046	0.087807	0.077548	1.000000	0.088696	0.280979	0.057015	0.175000	0.025757	0.056542	0.091467	
-0.104024	-0.038127	-0.118339	-0.037295	-0.193259	0.025792	-0.100539	-0.107399	-0.174929	-0.188488	-0.043668	-0.030647	-0.015787	0.088696	1.000000	-0.019817	-0.070394	0.058801	0.111418	0.042725	0.108791	
-0.180574	-0.164993	-0.073475	-0.172329	-0.168537	-0.033167	0.163707	-0.206309	0.047293	-0.008819	-0.018169	0.324300	-0.003653	0.280979	-0.019817	1.000000	0.026626	0.164577	0.113486	0.187796	0.194226	
0.167177	0.197228	0.085617	0.251363	0.041419	0.056903	-0.006840	0.070766	0.012625	0.063312	0.042222	-0.003375	0.044571	0.057015	-0.070394	0.026626	1.000000	-0.061435	0.065208	-0.143633	-0.166441	
0.080993	0.015193	0.137530	-0.673905	-0.212336	-0.167307	-0.083174	-0.262415	0.083942	0.017624	0.066416	0.131853	0.078558	0.175000	0.058801	0.164577	-0.061435	1.000000	0.040254	0.057217	-0.058952	
-0.048290	-0.025502	-0.741503	0.067434	0.041110	0.034521	0.024767	-0.158596	-0.081918	-0.164731	0.170980	0.035547	0.067352	0.025757	0.111418	0.113486	0.065208	0.040254	1.000000	0.110182	0.094256	
-0.111128	-0.861003	-0.126739	-0.087995	-0.076799	-0.036010	-0.067352	-0.159002	-0.035146	-0.047417	0.119865	0.092527	0.051830	0.056542	0.042725	0.187796	-0.143633	0.057217	0.110182	1.000000	0.149693	
-0.924000	-0.214185	-0.154868	0.058865	-0.134770	0.126768	0.040545	-0.129135	-0.107177	-0.156999	-0.020703	0.202562	-0.002746	0.091467	0.108791	0.194226	-0.166441	-0.058952	0.094256	0.149693	1.000000	
