1.000000	-0.018132	-0.003388	0.012920	0.014509	0.034431	-0.022801	0.006698	0.008776	0.041943	-0.017449	0.000729	-0.005528	-0.019830	-0.005860	0.006057	0.296478	-0.005068	-0.003351	0.021080	-0.708749	
-0.018132	1.000000	-0.026754	0.015402	-0.006688	-0.011083	-0.017237	0.027515	0.039293	0.043947	0.036072	0.025208	0.032466	0.029404	-0.017747	0.007098	0.299825	0.000030	0.034105	-0.453149	0.001657	
-0.003388	-0.026754	1.000000	-0.033952	-0.064648	-0.007359	-0.020098	-0.030038	-0.005260	0.026279	-0.041051	-0.018464	0.034717	0.007334	-0.013926	0.016688	0.262093	0.027892	-0.408769	-0.005816	-0.003453	
0.012920	0.015402	-0.033952	1.000000	-0.013185	0.039488	-0.008652	-0.044153	0.005666	0.038926	-0.004417	-0.045433	-0.002285	0.033389	-0.002067	0.045862	0.335153	-0.347495	0.007646	-0.013270	-0.009107	
0.014509	-0.006688	-0.064648	-0.013185	1.000000	-0.032190	-0.051351	0.035126	0.021626	0.014378	0.002763	-0.023636	-0.012232	-0.015929	-0.029442	-0.055083	-0.039655	-0.026622	0.036754	-0.001713	-0.019842	
0.034431	-0.011083	-0.007359	0.039488	-0.032190	1.000000	0.033010	0.017848	-0.019662	0.005586	0.033701	-0.001516	0.049145	-0.018587	0.050605	0.016671	0.016914	0.016379	0.033245	0.035644	-0.011268	
-0.022801	-0.017237	-0.020098	-0.008652	-0.051351	0.033010	1.000000	-0.014076	-0.000301	0.029407	-0.000082	0.035959	0.013305	0.059746	0.003899	-0.014942	-0.017366	0.049416	0.020024	0.038454	0.034711	
0.006698	0.027515	-0.030038	-0.044153	0.035126	0.017848	-0.014076	1.000000	0.004249	0.008373	0.009948	-0.002643	0.006939	0.007219	-0.064551	0.008821	-0.038765	0.050516	0.057260	0.029964	0.011128	
0.008776	0.039293	-0.005260	0.005666	0.021626	-0.019662	-0.000301	0.004249	1.000000	0.014402	0.020775	0.018887	0.048976	-0.004734	-0.045161	0.029004	0.035966	0.046579	0.028517	0.018381	0.023915	
0.041943	0.043947	0.026279	0.038926	0.014378	0.005586	0.029407	0.008373	0.014402	1.000000	-0.011403	-0.008218	0.029906	0.004385	-0.043316	0.036972	0.053128	0.015210	0.007863	0.009067	-0.013992	
-0.017449	0.036072	-0.041051	-0.004417	0.002763	0.033701	-0.000082	0.009948	0.020775	-0.011403	1.000000	-0.048390	0.013009	-0.029540	-0.013675	0.036652	0.008071	0.041549	0.054503	0.028521	0.036089	
0.000729	0.025208	-0.018464	-0.045433	-0.023636	-0.001516	0.035959	-0.002643	0.018887	-0.008218	-0.048390	1.000000	-0.004633	0.053395	-0.029433	-0.023680	-0.005281	0.062224	0.042587	0.010521	0.015285	
-0.005528	0.032466	0.034717	-0.002285	-0.012232	0.049145	0.013305	0.006939	0.048976	0.029906	0.013009	-0.004633	1.000000	0.033954	-0.055206	0.034300	0.029385	0.020830	-0.001771	0.001477	0.015917	
-0.019830	0.029404	0.007334	0.033389	-0.015929	-0.018587	0.059746	0.007219	-0.004734	0.004385	-0.029540	0.053395	0.033954	1.000000	0.020949	0.012163	0.050526	0.089578	0.076261	0.054875	0.065257	
-0.005860	-0.017747	-0.013926	-0.002067	-0.029442	0.050605	0.003899	-0.064551	-0.045161	-0.043316	-0.013675	-0.029433	-0.055206	0.020949	1.000000	-0.030921	0.001706	0.045981	0.021824	0.058564	0.023698	
0.006057	0.007098	0.016688	0.045862	-0.055083	0.016671	-0.014942	0.008821	0.029004	0.036972	0.036652	-0.023680	0.034300	0.012163	-0.030921	1.000000	0.029333	0.062352	0.063003	0.064696	0.039936	
0.296478	0.299825	0.262093	0.335153	-0.039655	0.016914	-0.017366	-0.038765	0.035966	0.053128	0.008071	-0.005281	0.029385	0.050526	0.001706	0.029333	1.000000	-0.167292	-0.157569	-0.189476	-0.266113	
-0.005068	0.000030	0.027892	-0.347495	-0.026622	0.016379	0.049416	0.050516	0.046579	0.015210	0.041549	0.062224	0.020830	0.089578	0.045981	0.062352	-0.167292	1.000000	0.407296	0.395195	0.213653	
-0.003351	0.034105	-0.408769	0.007646	0.036754	0.033245	0.020024	0.057260	0.028517	0.007863	0.054503	0.042587	-0.001771	0.076261	0.021824	0.063003	-0.157569	0.407296	1.000000	0.344557	0.197458	
0.021080	-0.453149	-0.005816	-0.013270	-0.001713	0.035644	0.038454	0.029964	0.018381	0.009067	0.028521	0.010521	0.001477	0.054875	0.058564	0.064696	-0.189476	0.395195	0.344557	1.000000	0.168804	
-0.708749	0.001657	-0.003453	-0.009107	-0.019842	-0.011268	0.034711	0.011128	0.023915	-0.013992	0.036089	0.015285	0.015917	0.065257	0.023698	0.039936	-0.266113	0.213653	0.197458	0.168804	1.000000	
