1.000000	0.170711	0.133988	-0.088001	0.072384	-0.128218	-0.013457	0.059033	0.110175	0.112044	0.035104	-0.138349	-0.020866	-0.031362	-0.078571	-0.073156	0.190616	0.093500	-0.053217	-0.089247	-0.924859	
0.170711	1.000000	0.120379	-0.013612	0.089339	0.007691	0.047821	0.071346	0.102016	0.071922	-0.101142	-0.000661	-0.038470	-0.009203	-0.049735	-0.140670	0.184382	0.031287	-0.053036	-0.840548	-0.194367	
0.133988	0.120379	1.000000	-0.130713	-0.074848	-0.149217	-0.068486	0.069199	0.159097	0.238558	-0.097282	0.038484	0.000822	0.044430	-0.121457	-0.054493	0.104081	0.114291	-0.711920	-0.125676	-0.157055	
-0.088001	-0.013612	-0.130713	1.000000	0.184083	0.221082	0.154608	0.235301	-0.101268	-0.026337	-0.097698	-0.150057	0.037450	-0.204585	-0.022481	-0.145106	0.192773	-0.673690	0.012865	-0.031384	0.080598	
0.072384	0.089339	-0.074848	0.184083	1.000000	-0.028403	-0.016985	0.226187	-0.071548	0.059763	0.077470	-0.185835	0.162336	-0.169867	-0.177724	-0.146736	0.045729	-0.166619	0.023941	-0.100772	-0.063897	
-0.128218	0.007691	-0.149217	0.221082	-0.028403	1.000000	-0.047579	0.091808	-0.100710	-0.013241	-0.096776	-0.075960	-0.032904	-0.128193	0.081359	-0.088775	0.033653	-0.164675	0.090475	-0.011578	0.110816	
-0.013457	0.047821	-0.068486	0.154608	-0.016985	-0.047579	1.000000	0.032628	0.177978	-0.047287	-0.110806	0.097784	-0.060437	0.034731	-0.068753	0.162132	0.036648	-0.103794	0.046304	-0.043063	0.010933	
0.059033	0.071346	0.069199	0.235301	0.226187	0.091808	0.032628	1.000000	-0.180622	0.144375	-0.050458	-0.106837	0.015782	-0.123575	-0.137164	-0.133003	0.022601	-0.210369	-0.121770	-0.105877	-0.063956	
0.110175	0.102016	0.159097	-0.101268	-0.071548	-0.100710	0.177978	-0.180622	1.000000	-0.114841	-0.011799	0.013155	0.035682	-0.045242	-0.177397	0.008129	0.014874	0.046885	-0.118688	-0.075703	-0.115395	
0.112044	0.071922	0.238558	-0.026337	0.059763	-0.013241	-0.047287	0.144375	-0.114841	1.000000	-0.058008	0.104188	0.017118	-0.001157	-0.157413	0.027613	0.054192	-0.028963	-0.204799	-0.080860	-0.131413	
0.035104	-0.101142	-0.097282	-0.097698	0.077470	-0.096776	-0.110806	-0.050458	-0.011799	-0.058008	1.000000	-0.151395	0.051765	0.127239	-0.028156	0.031065	0.021184	0.076880	0.120474	0.115960	-0.011965	
-0.138349	-0.000661	0.038484	-0.150057	-0.185835	-0.075960	0.097784	-0.106837	0.013155	0.104188	-0.151395	1.000000	-0.019104	0.054687	-0.075614	0.255941	-0.003741	0.110373	0.012976	0.019033	0.130442	
-0.020866	-0.038470	0.000822	0.037450	0.162336	-0.032904	-0.060437	0.015782	0.035682	0.017118	0.051765	-0.019104	1.000000	0.003831	-0.070558	0.056802	0.058047	0.024451	0.038150	0.039472	0.037420	
-0.031362	-0.009203	0.044430	-0.204585	-0.169867	-0.128193	0.034731	-0.123575	-0.045242	-0.001157	0.127239	0.054687	0.003831	1.000000	0.167632	0.235672	0.053095	0.168126	0.025286	0.030949	0.038192	
-0.078571	-0.049735	-0.121457	-0.022481	-0.177724	0.081359	-0.068753	-0.137164	-0.177397	-0.157413	-0.028156	-0.075614	-0.070558	0.167632	1.000000	-0.001462	-0.028498	0.073336	0.127029	0.069172	0.082343	
-0.073156	-0.140670	-0.054493	-0.145106	-0.146736	-0.088775	0.162132	-0.133003	0.008129	0.027613	0.031065	0.255941	0.056802	0.235672	-0.001462	1.000000	0.066865	0.139887	0.096750	0.163516	0.088233	
0.190616	0.184382	0.104081	0.192773	0.045729	0.033653	0.036648	0.022601	0.014874	0.054192	0.021184	-0.003741	0.058047	0.053095	-0.028498	0.066865	1.000000	-0.039000	0.052919	-0.121405	-0.187259	
0.093500	0.031287	0.114291	-0.673690	-0.166619	-0.164675	-0.103794	-0.210369	0.046885	-0.028963	0.076880	0.110373	0.024451	0.168126	0.073336	0.139887	-0.039000	1.000000	0.072181	0.049252	-0.070066	
-0.053217	-0.053036	-0.711920	0.012865	0.023941	0.090475	0.046304	-0.121770	-0.118688	-0.204799	0.120474	0.012976	0.038150	0.025286	0.127029	0.096750	0.052919	0.072181	1.000000	0.148461	0.098867	
-0.089247	-0.840548	-0.125676	-0.031384	-0.100772	-0.011578	-0.043063	-0.105877	-0.075703	-0.080860	0.115960	0.019033	0.039472	0.030949	0.069172	0.163516	-0.121405	0.049252	0.148461	1.000000	0.131894	
-0.924859	-0.194367	-0.157055	0.080598	-0.063897	0.110816	0.010933	-0.063956	-0.115395	-0.131413	-0.011965	0.130442	0.037420	0.038192	0.082343	0.088233	-0.187259	-0.070066	0.098867	0.131894	1.000000	
