1.000000	0.059646	-0.056540	0.017996	-0.031947	-0.001191	-0.062120	-0.050740	0.012865	0.009055	-0.042215	-0.090443	0.007427	0.064319	-0.013475	-0.199013	0.098350	0.092124	0.075438	0.009206	-0.879767	
0.059646	1.000000	0.026998	0.074632	-0.130102	0.042347	-0.023068	0.084678	0.025089	-0.186519	-0.032910	-0.033109	-0.144995	0.018321	0.010311	-0.104914	0.158287	0.042548	-0.008906	-0.844223	-0.109959	
-0.056540	0.026998	1.000000	-0.065750	-0.007964	-0.006519	0.061001	0.078544	0.086942	-0.191419	-0.141589	-0.013451	-0.045416	0.004278	0.050431	0.122202	0.088743	0.110744	-0.639617	-0.056280	0.017606	
0.017996	0.074632	-0.065750	1.000000	-0.069620	-0.007434	0.143949	-0.010679	-0.130538	-0.140749	0.098922	0.216952	-0.068396	-0.026421	0.025466	-0.019110	0.361970	-0.613725	0.007453	-0.081777	-0.039632	
-0.031947	-0.130102	-0.007964	-0.069620	1.000000	-0.003364	0.023706	-0.032251	-0.021967	0.176441	-0.026239	-0.054949	-0.017613	-0.133767	-0.097343	0.078824	-0.062860	-0.014995	0.040674	0.115840	0.039151	
-0.001191	0.042347	-0.006519	-0.007434	-0.003364	1.000000	-0.170236	0.131606	-0.005216	0.117342	-0.038119	-0.052415	0.023570	-0.019690	-0.033393	-0.033675	0.001709	0.005131	-0.019544	-0.028164	-0.008304	
-0.062120	-0.023068	0.061001	0.143949	0.023706	-0.170236	1.000000	-0.016431	-0.159634	-0.164649	0.004797	-0.002188	-0.136094	0.072151	-0.089939	0.242113	-0.049860	-0.149121	-0.092299	0.000488	0.048085	
-0.050740	0.084678	0.078544	-0.010679	-0.032251	0.131606	-0.016431	1.000000	0.075416	0.061538	-0.236713	-0.067574	0.002525	0.246081	-0.274881	0.024342	-0.034534	0.032119	-0.048558	-0.095032	0.049305	
0.012865	0.025089	0.086942	-0.130538	-0.021967	-0.005216	-0.159634	0.075416	1.000000	-0.063644	-0.075066	0.026638	0.067710	-0.080494	-0.018985	-0.146772	0.009962	0.116221	-0.020829	-0.004775	0.011532	
0.009055	-0.186519	-0.191419	-0.140749	0.176441	0.117342	-0.164649	0.061538	-0.063644	1.000000	0.007947	-0.049601	0.087545	-0.037803	-0.090024	-0.120691	-0.009246	0.108477	0.193686	0.202979	0.041644	
-0.042215	-0.032910	-0.141589	0.098922	-0.026239	-0.038119	0.004797	-0.236713	-0.075066	0.007947	1.000000	0.244059	0.043120	-0.243191	0.264802	-0.126856	0.004795	-0.102178	0.106644	0.046192	0.020295	
-0.090443	-0.033109	-0.013451	0.216952	-0.054949	-0.052415	-0.002188	-0.067574	0.026638	-0.049601	0.244059	1.000000	0.036379	-0.163819	0.116694	-0.028893	0.043379	-0.165033	-0.018067	0.019396	0.070398	
0.007427	-0.144995	-0.045416	-0.068396	-0.017613	0.023570	-0.136094	0.002525	0.067710	0.087545	0.043120	0.036379	1.000000	0.010328	0.014464	-0.172803	-0.011666	0.113319	0.121891	0.169358	0.046591	
0.064319	0.018321	0.004278	-0.026421	-0.133767	-0.019690	0.072151	0.246081	-0.080494	-0.037803	-0.243191	-0.163819	0.010328	1.000000	-0.105825	0.112719	0.003992	0.044164	0.002028	-0.014982	-0.043727	
-0.013475	0.010311	0.050431	0.025466	-0.097343	-0.033393	-0.089939	-0.274881	-0.018985	-0.090024	0.264802	0.116694	0.014464	-0.105825	1.000000	-0.231490	0.090655	0.029594	0.006353	0.008310	-0.001153	
-0.199013	-0.104914	0.122202	-0.019110	0.078824	-0.033675	0.242113	0.024342	-0.146772	-0.120691	-0.126856	-0.028893	-0.172803	0.112719	-0.231490	1.000000	-0.069421	-0.049357	-0.128417	0.048531	0.165917	
0.098350	0.158287	0.088743	0.361970	-0.062860	0.001709	-0.049860	-0.034534	0.009962	-0.009246	0.004795	0.043379	-0.011666	0.003992	0.090655	-0.069421	1.000000	-0.067665	0.042521	-0.109327	-0.100402	
0.092124	0.042548	0.110744	-0.613725	-0.014995	0.005131	-0.149121	0.032119	0.116221	0.108477	-0.102178	-0.165033	0.113319	0.044164	0.029594	-0.049357	-0.067665	1.000000	0.111518	0.032706	-0.045737	
0.075438	-0.008906	-0.639617	0.007453	0.040674	-0.019544	-0.092299	-0.048558	-0.020829	0.193686	0.106644	-0.018067	0.121891	0.002028	0.006353	-0.128417	0.042521	0.111518	1.000000	0.096977	-0.006816	
0.009206	-0.844223	-0.056280	-0.081777	0.115840	-0.028164	0.000488	-0.095032	-0.004775	0.202979	0.046192	0.019396	0.169358	-0.014982	0.008310	0.048531	-0.109327	0.032706	0.096977	1.000000	0.060627	
-0.879767	-0.109959	0.017606	-0.039632	0.039151	-0.008304	0.048085	0.049305	0.011532	0.041644	0.020295	0.070398	0.046591	-0.043727	-0.001153	0.165917	-0.100402	-0.045737	-0.006816	0.060627	1.000000	
