1.000000	0.188577	0.191792	0.056424	-0.169008	-0.236600	0.030918	-0.003287	0.023919	-0.150071	-0.142766	-0.195190	-0.196702	0.044110	-0.077204	-0.117254	0.131160	0.013594	-0.109957	-0.110667	-0.928847	
0.188577	1.000000	0.197857	0.120059	-0.065331	-0.175589	-0.040036	0.180412	-0.126692	-0.169649	-0.072998	-0.088457	-0.175827	-0.180233	0.121462	0.000712	0.178747	0.049170	-0.019253	-0.865187	-0.203579	
0.191792	0.197857	1.000000	0.133382	-0.099443	-0.060391	0.064095	0.045541	-0.158431	-0.123971	-0.067638	-0.096584	-0.184806	-0.198240	0.040851	-0.067790	0.262675	0.086599	-0.732872	-0.200198	-0.214882	
0.056424	0.120059	0.133382	1.000000	0.067454	0.018825	0.011193	0.066959	-0.027019	-0.260844	-0.042583	-0.133413	-0.121015	-0.093145	-0.079900	0.073626	0.520120	-0.547023	-0.115276	-0.134713	-0.082234	
-0.169008	-0.065331	-0.099443	0.067454	1.000000	0.141434	0.010400	-0.103480	-0.190613	0.143561	0.165173	-0.024053	0.060236	-0.051503	0.157289	0.189595	0.042366	-0.046881	0.062620	0.055514	0.171429	
-0.236600	-0.175589	-0.060391	0.018825	0.141434	1.000000	-0.032714	0.014244	-0.145545	0.257114	0.117956	0.123294	0.117807	-0.057949	0.060401	0.161427	0.054527	0.009046	0.050041	0.153493	0.235716	
0.030918	-0.040036	0.064095	0.011193	0.010400	-0.032714	1.000000	-0.063779	-0.055308	-0.072885	-0.012324	0.137777	-0.039652	-0.033177	-0.083134	0.049900	0.000397	-0.070180	-0.061961	0.026391	-0.027107	
-0.003287	0.180412	0.045541	0.066959	-0.103480	0.014244	-0.063779	1.000000	0.054419	-0.113967	-0.043032	-0.056326	-0.131566	-0.039510	0.012874	0.014732	0.031391	-0.029020	-0.010396	-0.185086	-0.002329	
0.023919	-0.126692	-0.158431	-0.027019	-0.190613	-0.145545	-0.055308	0.054419	1.000000	-0.142814	-0.114386	0.029707	0.147489	0.170613	-0.236926	-0.123657	-0.018675	0.006078	0.150533	0.137212	-0.013103	
-0.150071	-0.169649	-0.123971	-0.260844	0.143561	0.257114	-0.072885	-0.113967	-0.142814	1.000000	0.196018	0.016810	0.135409	0.033662	0.238523	0.094088	-0.115710	0.206853	0.123053	0.169377	0.162045	
-0.142766	-0.072998	-0.067638	-0.042583	0.165173	0.117956	-0.012324	-0.043032	-0.114386	0.196018	1.000000	0.065969	0.060497	-0.193704	0.149337	-0.016070	-0.022729	0.071224	0.072237	0.071356	0.145788	
-0.195190	-0.088457	-0.096584	-0.133413	-0.024053	0.123294	0.137777	-0.056326	0.029707	0.016810	0.065969	1.000000	0.142158	-0.144513	0.022045	0.062701	-0.076355	0.080765	0.109219	0.076343	0.201865	
-0.196702	-0.175827	-0.184806	-0.121015	0.060236	0.117807	-0.039652	-0.131566	0.147489	0.135409	0.060497	0.142158	1.000000	0.136810	-0.051781	-0.054874	-0.006272	0.145656	0.216885	0.219905	0.218736	
0.044110	-0.180233	-0.198240	-0.093145	-0.051503	-0.057949	-0.033177	-0.039510	0.170613	0.033662	-0.193704	-0.144513	0.136810	1.000000	-0.109481	-0.072318	-0.035232	0.071036	0.178433	0.209955	-0.016332	
-0.077204	0.121462	0.040851	-0.079900	0.157289	0.060401	-0.083134	0.012874	-0.236926	0.238523	0.149337	0.022045	-0.051781	-0.109481	1.000000	0.013713	-0.018446	0.105494	-0.006046	-0.106034	0.081194	
-0.117254	0.000712	-0.067790	0.073626	0.189595	0.161427	0.049900	0.014732	-0.123657	0.094088	-0.016070	0.062701	-0.054874	-0.072318	0.013713	1.000000	0.069150	-0.025672	0.078009	0.000555	0.107380	
0.131160	0.178747	0.262675	0.520120	0.042366	0.054527	0.000397	0.031391	-0.018675	-0.115710	-0.022729	-0.076355	-0.006272	-0.035232	-0.018446	0.069150	1.000000	-0.091223	-0.099502	-0.125789	-0.138994	
0.013594	0.049170	0.086599	-0.547023	-0.046881	0.009046	-0.070180	-0.029020	0.006078	0.206853	0.071224	0.080765	0.145656	0.071036	0.105494	-0.025672	-0.091223	1.000000	0.109358	0.036556	0.020260	
-0.109957	-0.019253	-0.732872	-0.115276	0.062620	0.050041	-0.061961	-0.010396	0.150533	0.123053	0.072237	0.109219	0.216885	0.178433	-0.006046	0.078009	-0.099502	0.109358	1.000000	0.107472	0.147835	
-0.110667	-0.865187	-0.200198	-0.134713	0.055514	0.153493	0.026391	-0.185086	0.137212	0.169377	0.071356	0.076343	0.219905	0.209955	-0.106034	0.000555	-0.125789	0.036556	0.107472	1.000000	0.140425	
-0.928847	-0.203579	-0.214882	-0.082234	0.171429	0.235716	-0.027107	-0.002329	-0.013103	0.162045	0.145788	0.201865	0.218736	-0.016332	0.081194	0.107380	-0.138994	0.020260	0.147835	0.140425	1.000000	
