1.000000	-0.010598	-0.138901	-0.065692	-0.118741	0.157438	-0.121999	-0.120215	0.009012	-0.038802	0.113924	0.029931	0.012545	-0.005235	-0.051079	-0.072042	0.161653	0.135826	0.110596	0.065515	-0.867344	
-0.010598	1.000000	-0.080860	-0.064757	0.019122	0.007677	-0.022208	0.012073	0.024893	-0.088448	0.051059	0.050176	0.012350	-0.016969	-0.043167	-0.033590	0.064480	0.017765	-0.005033	-0.784344	-0.029606	
-0.138901	-0.080860	1.000000	-0.141645	-0.052411	-0.053991	0.066052	0.133910	0.022385	-0.029379	-0.160094	-0.110363	-0.113266	-0.007623	0.122759	-0.091865	0.061625	0.033118	-0.521062	0.020962	0.117420	
-0.065692	-0.064757	-0.141645	1.000000	-0.094661	-0.024354	0.177083	-0.017691	-0.014174	-0.099150	0.078403	-0.028895	-0.027560	-0.073725	-0.108853	0.068864	0.083939	-0.530721	0.018336	0.017637	0.036634	
-0.118741	0.019122	-0.052411	-0.094661	1.000000	-0.101627	-0.028040	0.045898	-0.011467	0.145668	-0.183498	0.052781	-0.052767	-0.044796	-0.004246	-0.025127	-0.038125	0.006579	0.050946	-0.013079	0.116290	
0.157438	0.007677	-0.053991	-0.024354	-0.101627	1.000000	-0.229895	0.028657	-0.076144	0.027164	-0.075120	-0.040236	0.010861	0.113413	-0.052796	-0.034187	0.043081	0.017131	-0.014436	0.002833	-0.146563	
-0.121999	-0.022208	0.066052	0.177083	-0.028040	-0.229895	1.000000	-0.082938	-0.132481	-0.114906	0.073809	-0.149638	-0.001013	-0.032781	-0.056758	0.046861	-0.026521	-0.134104	-0.086596	-0.028413	0.099459	
-0.120215	0.012073	0.133910	-0.017691	0.045898	0.028657	-0.082938	1.000000	-0.065575	0.123727	-0.152100	0.190397	-0.139269	0.221798	-0.169447	0.019782	0.006486	-0.057707	-0.115128	-0.027624	0.100996	
0.009012	0.024893	0.022385	-0.014174	-0.011467	-0.076144	-0.132481	-0.065575	1.000000	-0.067321	-0.075178	0.062939	0.055763	-0.035627	0.058242	-0.008115	0.020191	-0.007900	-0.012714	-0.015808	-0.016218	
-0.038802	-0.088448	-0.029379	-0.099150	0.145668	0.027164	-0.114906	0.123727	-0.067321	1.000000	-0.135424	-0.009395	0.035343	0.049366	-0.157355	0.175667	0.045909	0.060933	0.069480	0.094979	0.055134	
0.113924	0.051059	-0.160094	0.078403	-0.183498	-0.075120	0.073809	-0.152100	-0.075178	-0.135424	1.000000	0.068023	0.148254	-0.076470	-0.003046	-0.037332	0.008987	0.016410	0.120125	-0.023564	-0.099840	
0.029931	0.050176	-0.110363	-0.028895	0.052781	-0.040236	-0.149638	0.190397	0.062939	-0.009395	0.068023	1.000000	-0.010624	0.073168	-0.059648	-0.040269	0.031292	0.035908	0.075071	-0.008735	-0.037760	
0.012545	0.012350	-0.113266	-0.027560	-0.052767	0.010861	-0.001013	-0.139269	0.055763	0.035343	0.148254	-0.010624	1.000000	0.049097	-0.049366	0.011512	-0.042761	0.085232	0.094717	0.006377	0.010727	
-0.005235	-0.016969	-0.007623	-0.073725	-0.044796	0.113413	-0.032781	0.221798	-0.035627	0.049366	-0.076470	0.073168	0.049097	1.000000	-0.024602	0.010901	0.032519	0.091278	-0.006765	0.028643	0.021435	
-0.051079	-0.043167	0.122759	-0.108853	-0.004246	-0.052796	-0.056758	-0.169447	0.058242	-0.157355	-0.003046	-0.059648	-0.049366	-0.024602	1.000000	-0.277299	-0.026685	0.091963	0.003090	0.060118	0.041848	
-0.072042	-0.033590	-0.091865	0.068864	-0.025127	-0.034187	0.046861	0.019782	-0.008115	0.175667	-0.037332	-0.040269	0.011512	0.010901	-0.277299	1.000000	-0.030429	-0.015984	0.064708	0.024054	0.089620	
0.161653	0.064480	0.061625	0.083939	-0.038125	0.043081	-0.026521	0.006486	0.020191	0.045909	0.008987	0.031292	-0.042761	0.032519	-0.026685	-0.030429	1.000000	0.053739	0.033234	-0.017133	-0.156064	
0.135826	0.017765	0.033118	-0.530721	0.006579	0.017131	-0.134104	-0.057707	-0.007900	0.060933	0.016410	0.035908	0.085232	0.091278	0.091963	-0.015984	0.053739	1.000000	0.204548	0.098862	-0.061759	
0.110596	-0.005033	-0.521062	0.018336	0.050946	-0.014436	-0.086596	-0.115128	-0.012714	0.069480	0.120125	0.075071	0.094717	-0.006765	0.003090	0.064708	0.033234	0.204548	1.000000	0.135896	-0.035742	
0.065515	-0.784344	0.020962	0.017637	-0.013079	0.002833	-0.028413	-0.027624	-0.015808	0.094979	-0.023564	-0.008735	0.006377	0.028643	0.060118	0.024054	-0.017133	0.098862	0.135896	1.000000	0.007077	
-0.867344	-0.029606	0.117420	0.036634	0.116290	-0.146563	0.099459	0.100996	-0.016218	0.055134	-0.099840	-0.037760	0.010727	0.021435	0.041848	0.089620	-0.156064	-0.061759	-0.035742	0.007077	1.000000	
