1.000000	0.195159	0.125472	0.040798	-0.127174	-0.162524	0.110461	-0.039338	0.105643	-0.179904	-0.170043	-0.127098	-0.160239	0.176823	-0.081946	-0.126892	0.127357	0.048600	-0.051283	-0.098359	-0.942610	
0.195159	1.000000	0.055113	0.119349	-0.084330	-0.152224	-0.011861	0.215559	-0.037410	-0.196616	-0.085081	-0.067965	-0.108509	-0.000725	0.126232	-0.023578	0.175904	0.079487	0.079693	-0.870474	-0.204437	
0.125472	0.055113	1.000000	0.096517	-0.093151	-0.112494	0.079467	0.020236	0.023704	-0.179668	-0.177869	-0.083780	-0.173045	-0.016137	-0.022732	-0.017275	0.160769	0.011758	-0.775049	-0.085863	-0.148286	
0.040798	0.119349	0.096517	1.000000	-0.054657	0.024995	0.000059	0.065317	0.056007	-0.210152	0.044454	-0.057074	-0.096068	-0.078484	0.009336	-0.079111	0.469127	-0.572175	-0.106783	-0.132384	-0.054397	
-0.127174	-0.084330	-0.093151	-0.054657	1.000000	0.069725	0.036406	-0.117588	-0.243931	0.232140	0.174577	0.000573	-0.075545	-0.144526	0.084527	0.166965	-0.100313	0.000240	0.075162	0.067796	0.128959	
-0.162524	-0.152224	-0.112494	0.024995	0.069725	1.000000	-0.160626	-0.065041	-0.097662	0.248151	0.110035	-0.033923	0.096118	-0.032372	0.004623	0.058892	0.039212	-0.006802	0.092636	0.146187	0.169235	
0.110461	-0.011861	0.079467	0.000059	0.036406	-0.160626	1.000000	-0.079244	-0.057069	-0.084257	0.027222	0.102232	-0.113733	-0.062842	-0.098541	0.104910	-0.045044	-0.074936	-0.109812	0.003181	-0.112133	
-0.039338	0.215559	0.020236	0.065317	-0.117588	-0.065041	-0.079244	1.000000	0.069025	-0.119122	-0.073191	-0.023610	-0.039079	0.045638	0.006667	0.026116	0.092478	0.003986	0.035308	-0.200038	0.034052	
0.105643	-0.037410	0.023704	0.056007	-0.243931	-0.097662	-0.057069	0.069025	1.000000	-0.235507	-0.113075	-0.011983	0.105533	0.106068	-0.237464	-0.214452	0.092327	0.008951	0.002882	0.037184	-0.100874	
-0.179904	-0.196616	-0.179668	-0.210152	0.232140	0.248151	-0.084257	-0.119122	-0.235507	1.000000	0.155935	-0.073813	0.083242	0.029477	0.107451	0.158808	-0.086172	0.139635	0.162627	0.193710	0.197567	
-0.170043	-0.085081	-0.177869	0.044454	0.174577	0.110035	0.027222	-0.073191	-0.113075	0.155935	1.000000	0.125035	0.093963	-0.233461	0.096152	-0.103731	-0.008712	-0.027710	0.150638	0.069886	0.168644	
-0.127098	-0.067965	-0.083780	-0.057074	0.000573	-0.033923	0.102232	-0.023610	-0.011983	-0.073813	0.125035	1.000000	0.116061	-0.247743	-0.001636	0.037867	-0.010139	0.037195	0.080445	0.049974	0.125290	
-0.160239	-0.108509	-0.173045	-0.096068	-0.075545	0.096118	-0.113733	-0.039079	0.105533	0.083242	0.093963	0.116061	1.000000	0.091441	-0.057930	-0.201698	0.007436	0.131552	0.153962	0.109205	0.167946	
0.176823	-0.000725	-0.016137	-0.078484	-0.144526	-0.032372	-0.062842	0.045638	0.106068	0.029477	-0.233461	-0.247743	0.091441	1.000000	-0.155803	-0.011051	0.021711	0.086229	0.019841	0.037314	-0.159754	
-0.081946	0.126232	-0.022732	0.009336	0.084527	0.004623	-0.098541	0.006667	-0.237464	0.107451	0.096152	-0.001636	-0.057930	-0.155803	1.000000	-0.072480	0.055304	0.040589	0.047818	-0.099186	0.079707	
-0.126892	-0.023578	-0.017275	-0.079111	0.166965	0.058892	0.104910	0.026116	-0.214452	0.158808	-0.103731	0.037867	-0.201698	-0.011051	-0.072480	1.000000	-0.101276	-0.008325	0.007079	-0.004246	0.126416	
0.127357	0.175904	0.160769	0.469127	-0.100313	0.039212	-0.045044	0.092478	0.092327	-0.086172	-0.008712	-0.010139	0.007436	0.021711	0.055304	-0.101276	1.000000	-0.072968	-0.033513	-0.104687	-0.128113	
0.048600	0.079487	0.011758	-0.572175	0.000240	-0.006802	-0.074936	0.003986	0.008951	0.139635	-0.027710	0.037195	0.131552	0.086229	0.040589	-0.008325	-0.072968	1.000000	0.139927	0.011311	-0.025505	
-0.051283	0.079693	-0.775049	-0.106783	0.075162	0.092636	-0.109812	0.035308	0.002882	0.162627	0.150638	0.080445	0.153962	0.019841	0.047818	0.007079	-0.033513	0.139927	1.000000	0.014759	0.083832	
-0.098359	-0.870474	-0.085863	-0.132384	0.067796	0.146187	0.003181	-0.200038	0.037184	0.193710	0.069886	0.049974	0.109205	0.037314	-0.099186	-0.004246	-0.104687	0.011311	0.014759	1.000000	0.115127	
-0.942610	-0.204437	-0.148286	-0.054397	0.128959	0.169235	-0.112133	0.034052	-0.100874	0.197567	0.168644	0.125290	0.167946	-0.159754	0.079707	0.126416	-0.128113	-0.025505	0.083832	0.115127	1.000000	
