1.000000	0.200185	0.066448	0.047915	-0.082519	-0.084362	-0.063340	0.028850	0.086763	-0.121313	-0.124206	-0.096537	-0.106251	0.120376	-0.068887	-0.124489	0.124748	0.060476	-0.015589	-0.087088	-0.920396	
0.200185	1.000000	-0.014035	0.093658	-0.158829	-0.109911	-0.026554	0.087155	-0.036066	-0.226868	0.000353	0.000321	-0.042142	0.048197	0.100344	-0.107096	0.183878	0.067354	0.123279	-0.842466	-0.219580	
0.066448	-0.014035	1.000000	-0.015298	0.016692	-0.099737	0.098030	-0.007830	0.045528	-0.132551	-0.188708	-0.045554	-0.182926	0.018401	0.045447	0.093743	0.128655	0.067664	-0.731942	-0.006986	-0.097341	
0.047915	0.093658	-0.015298	1.000000	-0.051809	0.056819	0.050724	-0.062884	-0.050147	-0.154147	0.079435	0.016683	-0.108286	-0.030685	0.052406	-0.036134	0.439440	-0.600004	-0.003082	-0.103022	-0.056557	
-0.082519	-0.158829	0.016692	-0.051809	1.000000	-0.040127	0.058000	-0.054224	-0.064826	0.158340	0.096885	0.001483	-0.060585	-0.183188	-0.044245	0.079914	-0.085166	-0.007645	0.009972	0.133834	0.087473	
-0.084362	-0.109911	-0.099737	0.056819	-0.040127	1.000000	-0.085633	0.057274	0.033272	0.127332	-0.055768	-0.164388	0.055552	0.056003	-0.119214	0.062196	0.038156	-0.056774	0.076435	0.087643	0.094885	
-0.063340	-0.026554	0.098030	0.050724	0.058000	-0.085633	1.000000	-0.105727	-0.158318	0.014053	0.012257	0.082471	-0.101780	-0.062418	-0.067970	0.203223	0.004140	-0.039349	-0.107369	0.009513	0.045748	
0.028850	0.087155	-0.007830	-0.062884	-0.054224	0.057274	-0.105727	1.000000	0.073435	0.047161	-0.223565	-0.049691	0.021386	0.219136	-0.200653	0.078699	0.012894	0.080582	0.031117	-0.076542	-0.022432	
0.086763	-0.036066	0.045528	-0.050147	-0.064826	0.033272	-0.158318	0.073435	1.000000	-0.133655	-0.147967	-0.016447	0.101747	0.044576	-0.148729	-0.101282	-0.006100	0.078198	-0.011112	0.042548	-0.072657	
-0.121313	-0.226868	-0.132551	-0.154147	0.158340	0.127332	0.014053	0.047161	-0.133655	1.000000	0.018374	-0.095859	0.039879	-0.039418	-0.015659	0.081565	-0.024176	0.080178	0.120343	0.207752	0.146497	
-0.124206	0.000353	-0.188708	0.079435	0.096885	-0.055768	0.012257	-0.223565	-0.147967	0.018374	1.000000	0.175833	0.115966	-0.257063	0.271000	-0.250055	-0.000980	-0.050953	0.148969	-0.003432	0.115791	
-0.096537	0.000321	-0.045554	0.016683	0.001483	-0.164388	0.082471	-0.049691	-0.016447	-0.095859	0.175833	1.000000	0.076161	-0.293525	0.059768	-0.031776	-0.000755	-0.023080	0.048825	-0.002470	0.080637	
-0.106251	-0.042142	-0.182926	-0.108286	-0.060585	0.055552	-0.101780	0.021386	0.101747	0.039879	0.115966	0.076161	1.000000	-0.013063	0.008391	-0.238736	-0.004681	0.147437	0.192892	0.051050	0.125076	
0.120376	0.048197	0.018401	-0.030685	-0.183188	0.056003	-0.062418	0.219136	0.044576	-0.039418	-0.257063	-0.293525	-0.013063	1.000000	-0.157110	0.108348	0.040473	0.046313	-0.012879	-0.023704	-0.111648	
-0.068887	0.100344	0.045447	0.052406	-0.044245	-0.119214	-0.067970	-0.200653	-0.148729	-0.015659	0.271000	0.059768	0.008391	-0.157110	1.000000	-0.238189	0.078292	-0.007822	-0.011785	-0.090510	0.050540	
-0.124489	-0.107096	0.093743	-0.036134	0.079914	0.062196	0.203223	0.078699	-0.101282	0.081565	-0.250055	-0.031776	-0.238736	0.108348	-0.238189	1.000000	-0.043961	-0.009987	-0.077966	0.069728	0.118723	
0.124748	0.183878	0.128655	0.439440	-0.085166	0.038156	0.004140	0.012894	-0.006100	-0.024176	-0.000980	-0.000755	-0.004681	0.040473	0.078292	-0.043961	1.000000	-0.092115	0.007991	-0.099230	-0.120817	
0.060476	0.067354	0.067664	-0.600004	-0.007645	-0.056774	-0.039349	0.080582	0.078198	0.080178	-0.050953	-0.023080	0.147437	0.046313	-0.007822	-0.009987	-0.092115	1.000000	0.107309	0.034263	-0.032299	
-0.015589	0.123279	-0.731942	-0.003082	0.009972	0.076435	-0.107369	0.031117	-0.011112	0.120343	0.148969	0.048825	0.192892	-0.012879	-0.011785	-0.077966	0.007991	0.107309	1.000000	-0.013258	0.059613	
-0.087088	-0.842466	-0.006986	-0.103022	0.133834	0.087643	0.009513	-0.076542	0.042548	0.207752	-0.003432	-0.002470	0.051050	-0.023704	-0.090510	0.069728	-0.099230	0.034263	-0.013258	1.000000	0.118450	
-0.920396	-0.219580	-0.097341	-0.056557	0.087473	0.094885	0.045748	-0.022432	-0.072657	0.146497	0.115791	0.080637	0.125076	-0.111648	0.050540	0.118723	-0.120817	-0.032299	0.059613	0.118450	1.000000	
