1.000000	-0.007172	0.015608	-0.034493	-0.008894	0.032175	0.012096	-0.041080	-0.025489	0.023414	0.052611	0.050592	-0.000918	0.027861	-0.012213	-0.010779	0.271405	0.027066	0.002254	-0.004553	-0.668980	
-0.007172	1.000000	-0.006897	-0.043024	-0.004797	-0.030157	0.016087	0.025765	0.004378	-0.035676	0.025903	0.042854	0.048541	0.015559	-0.013335	-0.002864	0.314757	-0.011572	-0.023154	-0.492746	-0.021510	
0.015608	-0.006897	1.000000	-0.008781	0.001824	0.011330	-0.037987	0.060757	0.026280	-0.031046	-0.013056	-0.048505	0.026126	-0.022066	0.078787	-0.011210	0.315287	-0.000876	-0.425006	-0.018267	-0.032707	
-0.034493	-0.043024	-0.008781	1.000000	-0.039213	0.021153	0.035405	0.005947	-0.044703	-0.024635	0.030037	-0.008139	-0.021562	-0.007486	0.112515	-0.005789	0.266119	-0.298135	0.054804	0.051515	0.062983	
-0.008894	-0.004797	0.001824	-0.039213	1.000000	0.022608	0.000872	0.012527	0.020561	-0.004117	-0.050055	0.020090	0.013036	-0.014338	-0.038349	-0.002615	-0.040953	-0.010597	-0.007020	-0.027433	-0.002158	
0.032175	-0.030157	0.011330	0.021153	0.022608	1.000000	-0.034880	0.014364	-0.010775	0.028683	-0.083740	-0.012381	0.003897	0.025328	0.011246	0.023604	0.012027	0.011376	0.001829	0.035245	-0.036405	
0.012096	0.016087	-0.037987	0.035405	0.000872	-0.034880	1.000000	-0.051703	-0.044074	0.028851	0.031853	0.035539	0.034867	0.007128	0.013574	-0.003567	0.021585	-0.003305	0.027921	0.009604	0.005519	
-0.041080	0.025765	0.060757	0.005947	0.012527	0.014364	-0.051703	1.000000	-0.018298	0.000513	-0.012533	0.032663	-0.025916	0.037978	0.032027	-0.029890	0.056298	0.016438	-0.021450	-0.000529	0.039776	
-0.025489	0.004378	0.026280	-0.044703	0.020561	-0.010775	-0.044074	-0.018298	1.000000	-0.042502	-0.028565	-0.017127	-0.001040	-0.031911	-0.019360	-0.029563	0.005292	0.019184	0.019998	0.016535	0.036951	
0.023414	-0.035676	-0.031046	-0.024635	-0.004117	0.028683	0.028851	0.000513	-0.042502	1.000000	0.017650	0.009706	0.038898	-0.033705	-0.026608	0.015186	-0.021650	0.013582	0.020205	0.018438	-0.020844	
0.052611	0.025903	-0.013056	0.030037	-0.050055	-0.083740	0.031853	-0.012533	-0.028565	0.017650	1.000000	0.022517	-0.029905	0.020973	0.017331	0.072714	0.017182	0.049841	0.043999	0.027027	-0.003951	
0.050592	0.042854	-0.048505	-0.008139	0.020090	-0.012381	0.035539	0.032663	-0.017127	0.009706	0.022517	1.000000	0.006698	0.032832	0.025521	-0.033411	0.004659	0.054271	0.068783	-0.010336	-0.013152	
-0.000918	0.048541	0.026126	-0.021562	0.013036	0.003897	0.034867	-0.025916	-0.001040	0.038898	-0.029905	0.006698	1.000000	0.047976	-0.000339	0.034622	0.057345	0.042880	0.017904	0.004183	0.006464	
0.027861	0.015559	-0.022066	-0.007486	-0.014338	0.025328	0.007128	0.037978	-0.031911	-0.033705	0.020973	0.032832	0.047976	1.000000	0.015665	-0.033324	0.014869	0.078211	0.064587	0.059407	0.018022	
-0.012213	-0.013335	0.078787	0.112515	-0.038349	0.011246	0.013574	0.032027	-0.019360	-0.026608	0.017331	0.025521	-0.000339	0.015665	1.000000	-0.019049	0.066196	-0.008897	0.005334	0.040808	0.048782	
-0.010779	-0.002864	-0.011210	-0.005789	-0.002615	0.023604	-0.003567	-0.029890	-0.029563	0.015186	0.072714	-0.033411	0.034622	-0.033324	-0.019049	1.000000	-0.020942	0.058929	0.054699	0.056486	0.053422	
0.271405	0.314757	0.315287	0.266119	-0.040953	0.012027	0.021585	0.056298	0.005292	-0.021650	0.017182	0.004659	0.057345	0.014869	0.066196	-0.020942	1.000000	-0.164720	-0.183924	-0.222908	-0.253760	
0.027066	-0.011572	-0.000876	-0.298135	-0.010597	0.011376	-0.003305	0.016438	0.019184	0.013582	0.049841	0.054271	0.042880	0.078211	-0.008897	0.058929	-0.164720	1.000000	0.404639	0.374437	0.198573	
0.002254	-0.023154	-0.425006	0.054804	-0.007020	0.001829	0.027921	-0.021450	0.019998	0.020205	0.043999	0.068783	0.017904	0.064587	0.005334	0.054699	-0.183924	0.404639	1.000000	0.352430	0.227449	
-0.004553	-0.492746	-0.018267	0.051515	-0.027433	0.035245	0.009604	-0.000529	0.016535	0.018438	0.027027	-0.010336	0.004183	0.059407	0.040808	0.056486	-0.222908	0.374437	0.352430	1.000000	0.207536	
-0.668980	-0.021510	-0.032707	0.062983	-0.002158	-0.036405	0.005519	0.039776	0.036951	-0.020844	-0.003951	-0.013152	0.006464	0.018022	0.048782	0.053422	-0.253760	0.198573	0.227449	0.207536	1.000000	
