1.000000	0.236156	0.083229	0.008357	0.111254	-0.076985	0.290180	0.162353	-0.002710	0.000532	-0.323907	0.076546	0.285002	-0.139481	-0.116775	0.209791	0.183833	0.053015	-0.037303	-0.080431	-0.970076	
0.236156	1.000000	0.169188	0.015772	-0.013424	0.047470	0.251766	0.208474	0.139110	-0.069884	-0.168981	0.089442	0.310612	-0.011266	-0.217371	-0.085587	0.234287	0.126075	0.029764	-0.906537	-0.246819	
0.083229	0.169188	1.000000	0.261804	0.162933	-0.117650	0.367149	0.063946	0.060467	-0.069324	-0.124661	-0.111635	0.250368	-0.019834	-0.561217	-0.000486	0.258103	0.049294	-0.814165	-0.231288	-0.111012	
0.008357	0.015772	0.261804	1.000000	0.098022	0.167031	-0.015558	0.165081	0.118473	0.019862	-0.143127	0.047561	0.070349	-0.084420	-0.242519	-0.041410	0.457647	-0.624840	-0.210810	-0.076274	-0.031732	
0.111254	-0.013424	0.162933	0.098022	1.000000	0.164407	0.324140	0.250903	0.401172	-0.003878	-0.124631	0.223354	0.103656	0.062082	-0.269173	-0.005212	-0.039088	-0.076717	-0.172616	0.018310	-0.127430	
-0.076985	0.047470	-0.117650	0.167031	0.164407	1.000000	-0.116359	0.269876	0.185993	0.015131	-0.175682	-0.002677	-0.155663	-0.088508	0.152370	-0.152063	0.080480	-0.164318	0.090082	-0.047724	0.077605	
0.290180	0.251766	0.367149	-0.015558	0.324140	-0.116359	1.000000	0.344832	0.198254	-0.055077	-0.100341	0.207293	0.534051	0.154451	-0.546482	0.001587	0.100806	0.072832	-0.266382	-0.209845	-0.276105	
0.162353	0.208474	0.063946	0.165081	0.250903	0.269876	0.344832	1.000000	0.254182	-0.049217	-0.207506	0.123849	0.275787	0.146939	-0.128961	-0.093415	0.094346	-0.128614	-0.030601	-0.191834	-0.154764	
-0.002710	0.139110	0.060467	0.118473	0.401172	0.185993	0.198254	0.254182	1.000000	0.156159	-0.094341	0.106466	0.112084	0.137813	-0.120751	-0.163116	0.056649	-0.063448	-0.036929	-0.129973	0.001031	
0.000532	-0.069884	-0.069324	0.019862	-0.003878	0.015131	-0.055077	-0.049217	0.156159	1.000000	0.097378	-0.028011	-0.157674	-0.006485	0.201451	-0.005306	0.019394	-0.055981	0.052272	0.056198	0.003093	
-0.323907	-0.168981	-0.124661	-0.143127	-0.124631	-0.175682	-0.100341	-0.207506	-0.094341	0.097378	1.000000	-0.023910	-0.059551	-0.055019	0.092990	-0.037413	-0.095014	0.055047	0.105215	0.134217	0.311367	
0.076546	0.089442	-0.111635	0.047561	0.223354	-0.002677	0.207293	0.123849	0.106466	-0.028011	-0.023910	1.000000	0.280438	0.006064	-0.018260	0.072770	-0.016896	-0.034913	0.114089	-0.083349	-0.062577	
0.285002	0.310612	0.250368	0.070349	0.103656	-0.155663	0.534051	0.275787	0.112084	-0.157674	-0.059551	0.280438	1.000000	-0.016252	-0.323538	0.064582	0.069853	-0.003200	-0.148148	-0.269268	-0.265261	
-0.139481	-0.011266	-0.019834	-0.084420	0.062082	-0.088508	0.154451	0.146939	0.137813	-0.006485	-0.055019	0.006064	-0.016252	1.000000	-0.184459	-0.174362	0.037805	0.106672	0.056287	-0.002896	0.134190	
-0.116775	-0.217371	-0.561217	-0.242519	-0.269173	0.152370	-0.546482	-0.128961	-0.120751	0.201451	0.092990	-0.018260	-0.323538	-0.184459	1.000000	0.012797	-0.176636	0.096627	0.450834	0.252959	0.127149	
0.209791	-0.085587	-0.000486	-0.041410	-0.005212	-0.152063	0.001587	-0.093415	-0.163116	-0.005306	-0.037413	0.072770	0.064582	-0.174362	0.012797	1.000000	0.000131	0.037274	-0.002381	0.107297	-0.208086	
0.183833	0.234287	0.258103	0.457647	-0.039088	0.080480	0.100806	0.094346	0.056649	0.019394	-0.095014	-0.016896	0.069853	0.037805	-0.176636	0.000131	1.000000	-0.018617	-0.055279	-0.124421	-0.190516	
0.053015	0.126075	0.049294	-0.624840	-0.076717	-0.164318	0.072832	-0.128614	-0.063448	-0.055981	0.055047	-0.034913	-0.003200	0.106672	0.096627	0.037274	-0.018617	1.000000	0.180458	0.015685	-0.001588	
-0.037303	0.029764	-0.814165	-0.210810	-0.172616	0.090082	-0.266382	-0.030601	-0.036929	0.052272	0.105215	0.114089	-0.148148	0.056287	0.450834	-0.002381	-0.055279	0.180458	1.000000	0.104336	0.089915	
-0.080431	-0.906537	-0.231288	-0.076274	0.018310	-0.047724	-0.209845	-0.191834	-0.129973	0.056198	0.134217	-0.083349	-0.269268	-0.002896	0.252959	0.107297	-0.124421	0.015685	0.104336	1.000000	0.099447	
-0.970076	-0.246819	-0.111012	-0.031732	-0.127430	0.077605	-0.276105	-0.154764	0.001031	0.003093	0.311367	-0.062577	-0.265261	0.134190	0.127149	-0.208086	-0.190516	-0.001588	0.089915	0.099447	1.000000	
