1.000000	0.256006	0.215215	0.113374	0.171233	-0.017897	0.354596	0.125088	0.080817	0.018319	-0.337387	0.073091	0.334157	-0.148948	-0.234919	0.159559	0.207198	0.000667	-0.101705	-0.114318	-0.982045	
0.256006	1.000000	0.226716	0.052887	0.051922	0.084347	0.334926	0.155120	0.188984	-0.049996	-0.164659	0.080458	0.327598	0.038526	-0.401710	-0.009611	0.218859	0.093907	-0.005866	-0.923806	-0.269802	
0.215215	0.226716	1.000000	0.245381	0.218659	-0.094748	0.397396	0.003958	0.104679	0.082449	-0.143726	-0.056110	0.325075	-0.069196	-0.538283	0.034765	0.307353	0.090506	-0.787880	-0.248378	-0.251231	
0.113374	0.052887	0.245381	1.000000	0.070765	0.166067	-0.009581	0.156676	0.132855	-0.072241	-0.067107	0.062225	0.108631	-0.085104	-0.212704	-0.073902	0.553503	-0.602230	-0.207622	-0.083318	-0.140528	
0.171233	0.051922	0.218659	0.070765	1.000000	0.109410	0.340628	0.105113	0.329316	0.060331	-0.086682	0.193739	0.062553	0.082465	-0.317090	-0.085786	0.009066	-0.032321	-0.163850	-0.017622	-0.175361	
-0.017897	0.084347	-0.094748	0.166067	0.109410	1.000000	-0.085498	0.281294	0.107378	-0.060185	-0.096702	-0.028355	-0.155738	-0.040200	0.115540	-0.146636	0.099380	-0.127998	0.107245	-0.072141	0.034296	
0.354596	0.334926	0.397396	-0.009581	0.340628	-0.085498	1.000000	0.244809	0.170488	-0.025825	-0.110529	0.205256	0.521632	0.097726	-0.582523	0.038637	0.113799	0.085014	-0.260671	-0.266781	-0.354191	
0.125088	0.155120	0.003958	0.156676	0.105113	0.281294	0.244809	1.000000	0.136175	-0.066642	-0.242429	0.030783	0.186564	0.054418	0.033583	0.037815	0.129958	-0.148325	0.026402	-0.131659	-0.114901	
0.080817	0.188984	0.104679	0.132855	0.329316	0.107378	0.170488	0.136175	1.000000	0.198797	-0.077031	0.041743	0.045101	0.115167	-0.215054	-0.144762	0.067206	-0.092876	-0.063316	-0.175027	-0.074948	
0.018319	-0.049996	0.082449	-0.072241	0.060331	-0.060185	-0.025825	-0.066642	0.198797	1.000000	-0.000354	-0.039807	-0.151913	-0.053473	0.086101	0.063309	-0.017339	0.025156	-0.056311	0.052588	-0.009408	
-0.337387	-0.164659	-0.143726	-0.067107	-0.086682	-0.096702	-0.110529	-0.242429	-0.077031	-0.000354	1.000000	0.018702	-0.012726	-0.008892	0.028923	-0.033746	-0.069817	0.041728	0.131840	0.122145	0.342933	
0.073091	0.080458	-0.056110	0.062225	0.193739	-0.028355	0.205256	0.030783	0.041743	-0.039807	0.018702	1.000000	0.227943	0.085188	-0.094274	-0.018887	0.021256	0.023700	0.078800	-0.060539	-0.066735	
0.334157	0.327598	0.325075	0.108631	0.062553	-0.155738	0.521632	0.186564	0.045101	-0.151913	-0.012726	0.227943	1.000000	-0.047561	-0.407195	0.085975	0.091110	-0.050177	-0.263489	-0.319373	-0.339464	
-0.148948	0.038526	-0.069196	-0.085104	0.082465	-0.040200	0.097726	0.054418	0.115167	-0.053473	-0.008892	0.085188	-0.047561	1.000000	-0.104810	-0.147458	0.079004	0.108103	0.109402	-0.022470	0.151553	
-0.234919	-0.401710	-0.538283	-0.212704	-0.317090	0.115540	-0.582523	0.033583	-0.215054	0.086101	0.028923	-0.094274	-0.407195	-0.104810	1.000000	-0.004333	-0.201021	0.062501	0.412560	0.405231	0.257256	
0.159559	-0.009611	0.034765	-0.073902	-0.085786	-0.146636	0.038637	0.037815	-0.144762	0.063309	-0.033746	-0.018887	0.085975	-0.147458	-0.004333	1.000000	-0.011044	0.052674	-0.049396	0.025531	-0.150129	
0.207198	0.218859	0.307353	0.553503	0.009066	0.099380	0.113799	0.129958	0.067206	-0.017339	-0.069817	0.021256	0.091110	0.079004	-0.201021	-0.011044	1.000000	-0.075300	-0.073441	-0.130279	-0.219304	
0.000667	0.093907	0.090506	-0.602230	-0.032321	-0.127998	0.085014	-0.148325	-0.092876	0.025156	0.041728	0.023700	-0.050177	0.108103	0.062501	0.052674	-0.075300	1.000000	0.179069	0.030375	0.045290	
-0.101705	-0.005866	-0.787880	-0.207622	-0.163850	0.107245	-0.260671	0.026402	-0.063316	-0.056311	0.131840	0.078800	-0.263489	0.109402	0.412560	-0.049396	-0.073441	0.179069	1.000000	0.126123	0.158268	
-0.114318	-0.923806	-0.248378	-0.083318	-0.017622	-0.072141	-0.266781	-0.131659	-0.175027	0.052588	0.122145	-0.060539	-0.319373	-0.022470	0.405231	0.025531	-0.130279	0.030375	0.126123	1.000000	0.136147	
-0.982045	-0.269802	-0.251231	-0.140528	-0.175361	0.034296	-0.354191	-0.114901	-0.074948	-0.009408	0.342933	-0.066735	-0.339464	0.151553	0.257256	-0.150129	-0.219304	0.045290	0.158268	0.136147	1.000000	
