1.000000	0.214277	-0.274030	-0.131673	-0.164201	-0.077314	0.065574	0.091605	-0.021374	0.220622	-0.240697	0.084167	0.080204	-0.057649	0.113641	0.168671	0.216257	0.115455	0.195937	-0.072985	-0.936579	
0.214277	1.000000	-0.168977	-0.131696	0.098893	0.254629	0.016981	0.163931	0.236596	0.107394	-0.129130	0.114025	0.005173	-0.111518	0.123852	-0.007659	0.220564	0.112498	0.110931	-0.880344	-0.293595	
-0.274030	-0.168977	1.000000	0.115392	0.032849	-0.147614	0.235371	-0.179690	-0.160882	0.015484	0.245117	-0.171426	0.014504	0.015488	-0.504830	0.023463	0.101535	-0.050614	-0.850621	0.046545	0.176449	
-0.131673	-0.131696	0.115392	1.000000	0.283615	0.210597	-0.152299	0.025533	0.106417	0.186023	-0.085169	0.032987	-0.186616	-0.059916	-0.219979	-0.088644	0.232098	-0.759011	-0.155774	0.041117	0.105168	
-0.164201	0.098893	0.032849	0.283615	1.000000	0.456439	0.241235	0.092568	0.536774	0.281468	0.166106	0.203515	-0.151837	-0.074825	-0.164538	-0.116204	-0.007617	-0.252654	-0.083785	-0.104797	0.103312	
-0.077314	0.254629	-0.147614	0.210597	0.456439	1.000000	-0.040176	0.268780	0.335552	0.046845	-0.058005	0.097553	-0.190684	-0.048616	0.048175	-0.257127	0.025620	-0.150311	0.096803	-0.246604	0.018974	
0.065574	0.016981	0.235371	-0.152299	0.241235	-0.040176	1.000000	0.065490	0.174340	0.388196	0.211106	0.148146	0.235437	0.068972	-0.297519	0.044387	0.084050	0.141126	-0.169410	0.012301	-0.069295	
0.091605	0.163931	-0.179690	0.025533	0.092568	0.268780	0.065490	1.000000	0.223697	0.147786	-0.180962	0.086770	-0.032990	0.149406	0.247529	-0.163194	0.002577	-0.005046	0.163392	-0.120455	-0.109474	
-0.021374	0.236596	-0.160882	0.106417	0.536774	0.335552	0.174340	0.223697	1.000000	0.260220	-0.030269	0.156906	0.023264	0.048638	0.047101	-0.235611	0.040305	-0.085761	0.124428	-0.196393	-0.015516	
0.220622	0.107394	0.015484	0.186023	0.281468	0.046845	0.388196	0.147786	0.260220	1.000000	-0.041628	0.050881	-0.007315	-0.059491	-0.026939	0.081391	0.046159	-0.171238	-0.057555	-0.116295	-0.238041	
-0.240697	-0.129130	0.245117	-0.085169	0.166106	-0.058005	0.211106	-0.180962	-0.030269	-0.041628	1.000000	0.108886	0.111186	-0.202173	-0.195058	0.009212	-0.030910	0.045027	-0.157125	0.125622	0.227816	
0.084167	0.114025	-0.171426	0.032987	0.203515	0.097553	0.148146	0.086770	0.156906	0.050881	0.108886	1.000000	0.094697	0.046803	-0.016278	0.021458	-0.094357	-0.036113	0.088877	-0.091232	-0.035279	
0.080204	0.005173	0.014504	-0.186616	-0.151837	-0.190684	0.235437	-0.032990	0.023264	-0.007315	0.111186	0.094697	1.000000	0.119964	-0.023296	0.059072	0.053550	0.194684	0.069329	0.044023	-0.030222	
-0.057649	-0.111518	0.015488	-0.059916	-0.074825	-0.048616	0.068972	0.149406	0.048638	-0.059491	-0.202173	0.046803	0.119964	1.000000	-0.174138	-0.306639	0.031124	0.107996	0.034546	0.117244	0.080715	
0.113641	0.123852	-0.504830	-0.219979	-0.164538	0.048175	-0.297519	0.247529	0.047101	-0.026939	-0.195058	-0.016278	-0.023296	-0.174138	1.000000	0.034026	-0.023854	0.231619	0.480679	-0.035045	-0.066752	
0.168671	-0.007659	0.023463	-0.088644	-0.116204	-0.257127	0.044387	-0.163194	-0.235611	0.081391	0.009212	0.021458	0.059072	-0.306639	0.034026	1.000000	-0.005589	0.024930	-0.027746	0.007415	-0.138791	
0.216257	0.220564	0.101535	0.232098	-0.007617	0.025620	0.084050	0.002577	0.040305	0.046159	-0.030910	-0.094357	0.053550	0.031124	-0.023854	-0.005589	1.000000	-0.032189	0.000023	-0.091238	-0.205907	
0.115455	0.112498	-0.050614	-0.759011	-0.252654	-0.150311	0.141126	-0.005046	-0.085761	-0.171238	0.045027	-0.036113	0.194684	0.107996	0.231619	0.024930	-0.032189	1.000000	0.214147	0.045159	-0.061577	
0.195937	0.110931	-0.850621	-0.155774	-0.083785	0.096803	-0.169410	0.163392	0.124428	-0.057555	-0.157125	0.088877	0.069329	0.034546	0.480679	-0.027746	0.000023	0.214147	1.000000	0.067181	-0.063002	
-0.072985	-0.880344	0.046545	0.041117	-0.104797	-0.246604	0.012301	-0.120455	-0.196393	-0.116295	0.125622	-0.091232	0.044023	0.117244	-0.035045	0.007415	-0.091238	0.045159	0.067181	1.000000	0.172075	
-0.936579	-0.293595	0.176449	0.105168	0.103312	0.018974	-0.069295	-0.109474	-0.015516	-0.238041	0.227816	-0.035279	-0.030222	0.080715	-0.066752	-0.138791	-0.205907	-0.061577	-0.063002	0.172075	1.000000	
