1.000000	0.200190	-0.253140	-0.172983	-0.055497	-0.053349	0.140718	0.042356	-0.048363	0.185814	-0.128268	-0.052446	0.092768	-0.100136	-0.043095	0.141570	0.166595	0.117613	0.155875	-0.075340	-0.970956	
0.200190	1.000000	-0.277335	-0.217443	0.006099	0.134396	0.049443	0.083744	0.233252	0.035713	-0.135178	0.181335	0.022218	-0.167461	0.063001	-0.056943	0.233716	0.169248	0.138077	-0.860472	-0.238491	
-0.253140	-0.277335	1.000000	0.096297	-0.155838	-0.294109	0.117669	-0.135247	-0.221715	0.041365	0.201256	-0.087686	0.158796	0.072723	-0.378087	0.115778	0.079204	-0.026506	-0.815729	0.132042	0.184014	
-0.172983	-0.217443	0.096297	1.000000	0.142644	0.106415	-0.361303	0.022612	0.014206	0.094972	-0.024720	0.066362	-0.313879	-0.086098	-0.048236	0.021544	0.154365	-0.769901	-0.187042	0.095751	0.138104	
-0.055497	0.006099	-0.155838	0.142644	1.000000	0.340723	0.080802	0.170330	0.484394	0.311772	0.001798	0.047671	-0.220746	-0.161846	0.221286	0.128037	-0.000255	-0.162967	0.125097	0.018233	0.040353	
-0.053349	0.134396	-0.294109	0.106415	0.340723	1.000000	-0.161041	0.267804	0.219848	-0.112213	-0.006241	-0.028254	-0.194227	-0.222885	0.245296	-0.008708	-0.023700	-0.109057	0.207545	-0.114643	0.049608	
0.140718	0.049443	0.117669	-0.361303	0.080802	-0.161041	1.000000	0.035577	0.152632	0.329832	0.139975	0.094561	0.468938	0.125929	-0.102154	0.047211	0.081378	0.382810	0.049342	-0.000726	-0.091839	
0.042356	0.083744	-0.135247	0.022612	0.170330	0.267804	0.035577	1.000000	-0.004089	-0.054094	0.066954	0.002457	0.016020	-0.084038	-0.034882	0.069184	-0.087164	-0.021705	0.134763	-0.080284	-0.022019	
-0.048363	0.233252	-0.221715	0.014206	0.484394	0.219848	0.152632	-0.004089	1.000000	0.249167	-0.017592	0.246866	-0.040407	-0.102317	0.218338	-0.071982	0.101575	-0.002702	0.195813	-0.137516	0.034480	
0.185814	0.035713	0.041365	0.094972	0.311772	-0.112213	0.329832	-0.054094	0.249167	1.000000	-0.091340	0.071470	-0.074247	-0.154046	0.063876	0.249613	0.044271	-0.106866	-0.040570	-0.047064	-0.185821	
-0.128268	-0.135178	0.201256	-0.024720	0.001798	-0.006241	0.139975	0.066954	-0.017592	-0.091340	1.000000	0.046506	0.159118	-0.044279	-0.066977	-0.037877	0.061941	0.098946	-0.022105	0.165853	0.126461	
-0.052446	0.181335	-0.087686	0.066362	0.047671	-0.028254	0.094561	0.002457	0.246866	0.071470	0.046506	1.000000	-0.013232	0.047787	-0.062580	-0.138517	-0.077789	-0.085039	0.000052	-0.190802	0.039064	
0.092768	0.022218	0.158796	-0.313879	-0.220746	-0.194227	0.468938	0.016020	-0.040407	-0.074247	0.159118	-0.013232	1.000000	0.120353	-0.121678	0.133984	0.100243	0.316217	-0.027568	0.018204	-0.056241	
-0.100136	-0.167461	0.072723	-0.086098	-0.161846	-0.222885	0.125929	-0.084038	-0.102317	-0.154046	-0.044279	0.047787	0.120353	1.000000	-0.387362	-0.213031	0.013882	0.124490	0.066538	0.167011	0.136902	
-0.043095	0.063001	-0.378087	-0.048236	0.221286	0.245296	-0.102154	-0.034882	0.218338	0.063876	-0.066977	-0.062580	-0.121678	-0.387362	1.000000	-0.051907	0.036156	0.066977	0.322998	0.039814	0.062409	
0.141570	-0.056943	0.115778	0.021544	0.128037	-0.008708	0.047211	0.069184	-0.071982	0.249613	-0.037877	-0.138517	0.133984	-0.213031	-0.051907	1.000000	-0.104423	-0.099536	-0.172712	-0.015810	-0.144950	
0.166595	0.233716	0.079204	0.154365	-0.000255	-0.023700	0.081378	-0.087164	0.101575	0.044271	0.061941	-0.077789	0.100243	0.013882	0.036156	-0.104423	1.000000	-0.027290	0.017384	-0.089907	-0.170790	
0.117613	0.169248	-0.026506	-0.769901	-0.162967	-0.109057	0.382810	-0.021705	-0.002702	-0.106866	0.098946	-0.085039	0.316217	0.124490	0.066977	-0.099536	-0.027290	1.000000	0.219980	0.013299	-0.065958	
0.155875	0.138077	-0.815729	-0.187042	0.125097	0.207545	0.049342	0.134763	0.195813	-0.040570	-0.022105	0.000052	-0.027568	0.066538	0.322998	-0.172712	0.017384	0.219980	1.000000	0.080979	-0.049805	
-0.075340	-0.860472	0.132042	0.095751	0.018233	-0.114643	-0.000726	-0.080284	-0.137516	-0.047064	0.165853	-0.190802	0.018204	0.167011	0.039814	-0.015810	-0.089907	0.013299	0.080979	1.000000	0.131436	
-0.970956	-0.238491	0.184014	0.138104	0.040353	0.049608	-0.091839	-0.022019	0.034480	-0.185821	0.126461	0.039064	-0.056241	0.136902	0.062409	-0.144950	-0.170790	-0.065958	-0.049805	0.131436	1.000000	
