1.000000	0.157183	-0.213773	-0.212925	-0.054063	-0.110899	0.066363	-0.046543	-0.031138	0.172517	-0.177458	-0.101012	0.025571	-0.116698	-0.085550	0.196866	0.178587	0.126765	0.131705	-0.058172	-0.968298	
0.157183	1.000000	-0.210371	-0.233508	0.003615	0.072227	0.024819	0.057504	0.234426	0.038067	-0.118348	0.132549	0.067653	-0.207464	0.077120	0.045700	0.193215	0.188316	0.087089	-0.879435	-0.192835	
-0.213773	-0.210371	1.000000	0.055308	-0.192462	-0.267716	0.166978	-0.131494	-0.229088	-0.017413	0.159139	-0.046597	0.168513	0.209539	-0.457842	-0.007735	0.095451	-0.023535	-0.793861	0.071856	0.159582	
-0.212925	-0.233508	0.055308	1.000000	0.068637	0.064920	-0.415087	0.013377	-0.078707	0.094563	-0.065988	-0.045990	-0.391205	-0.125715	0.022539	0.089738	0.114120	-0.783317	-0.194864	0.102090	0.177009	
-0.054063	0.003615	-0.192462	0.068637	1.000000	0.297874	0.088745	0.225397	0.397610	0.372241	-0.022705	-0.028224	-0.153686	-0.274154	0.377007	0.262394	-0.023826	-0.086797	0.132063	0.012461	0.052252	
-0.110899	0.072227	-0.267716	0.064920	0.297874	1.000000	-0.177023	0.252879	0.141756	-0.150422	0.057661	-0.127713	-0.085202	-0.241787	0.261662	0.145638	-0.018214	-0.024098	0.212585	-0.033163	0.117060	
0.066363	0.024819	0.166978	-0.415087	0.088745	-0.177023	1.000000	0.021527	0.176323	0.295475	0.067563	0.052021	0.463043	0.213190	-0.078544	0.015066	0.008086	0.397110	0.012089	-0.002133	-0.018124	
-0.046543	0.057504	-0.131494	0.013377	0.225397	0.252879	0.021527	1.000000	-0.053588	-0.001319	0.018130	-0.030439	-0.022100	-0.179615	0.083846	0.112222	-0.109083	-0.017474	0.129844	-0.052858	0.052381	
-0.031138	0.234426	-0.229088	-0.078707	0.397610	0.141756	0.176323	-0.053588	1.000000	0.249028	-0.085342	0.149305	-0.007642	-0.100380	0.231586	0.034509	0.068585	0.102527	0.202705	-0.135287	0.031859	
0.172517	0.038067	-0.017413	0.094563	0.372241	-0.150422	0.295475	-0.001319	0.249028	1.000000	-0.189897	-0.029185	-0.099374	-0.155090	0.144362	0.307767	0.028459	-0.103253	-0.028728	-0.050328	-0.158789	
-0.177458	-0.118348	0.159139	-0.065988	-0.022705	0.057661	0.067563	0.018130	-0.085342	-0.189897	1.000000	0.164076	0.148163	0.090335	-0.003101	-0.146191	0.028738	0.107543	0.021681	0.148989	0.169808	
-0.101012	0.132549	-0.046597	-0.045990	-0.028224	-0.127713	0.052021	-0.030439	0.149305	-0.029185	0.164076	1.000000	-0.017993	0.089930	-0.042883	-0.196879	-0.103331	0.062851	0.016810	-0.125222	0.095042	
0.025571	0.067653	0.168513	-0.391205	-0.153686	-0.085202	0.463043	-0.022100	-0.007642	-0.099374	0.148163	-0.017993	1.000000	0.181112	-0.112584	0.040397	0.042323	0.323853	-0.023380	-0.042131	-0.005568	
-0.116698	-0.207464	0.209539	-0.125715	-0.274154	-0.241787	0.213190	-0.179615	-0.100380	-0.155090	0.090335	0.089930	0.181112	1.000000	-0.447815	-0.238731	0.000738	0.157212	-0.013244	0.183953	0.152786	
-0.085550	0.077120	-0.457842	0.022539	0.377007	0.261662	-0.078544	0.083846	0.231586	0.144362	-0.003101	-0.042883	-0.112584	-0.447815	1.000000	-0.004839	0.010954	0.022693	0.351608	0.007795	0.087627	
0.196866	0.045700	-0.007735	0.089738	0.262394	0.145638	0.015066	0.112222	0.034509	0.307767	-0.146191	-0.196879	0.040397	-0.238731	-0.004839	1.000000	-0.099131	-0.175548	-0.139971	-0.101635	-0.208111	
0.178587	0.193215	0.095451	0.114120	-0.023826	-0.018214	0.008086	-0.109083	0.068585	0.028459	0.028738	-0.103331	0.042323	0.000738	0.010954	-0.099131	1.000000	-0.004318	0.022875	-0.077015	-0.173776	
0.126765	0.188316	-0.023535	-0.783317	-0.086797	-0.024098	0.397110	-0.017474	0.102527	-0.103253	0.107543	0.062851	0.323853	0.157212	0.022693	-0.175548	-0.004318	1.000000	0.260477	-0.006702	-0.067237	
0.131705	0.087089	-0.793861	-0.194864	0.132063	0.212585	0.012089	0.129844	0.202705	-0.028728	0.021681	0.016810	-0.023380	-0.013244	0.351608	-0.139971	0.022875	0.260477	1.000000	0.121258	-0.034027	
-0.058172	-0.879435	0.071856	0.102090	0.012461	-0.033163	-0.002133	-0.052858	-0.135287	-0.050328	0.148989	-0.125222	-0.042131	0.183953	0.007795	-0.101635	-0.077015	-0.006702	0.121258	1.000000	0.118479	
-0.968298	-0.192835	0.159582	0.177009	0.052252	0.117060	-0.018124	0.052381	0.031859	-0.158789	0.169808	0.095042	-0.005568	0.152786	0.087627	-0.208111	-0.173776	-0.067237	-0.034027	0.118479	1.000000	
