1.000000	0.214996	0.171070	0.113885	0.204799	-0.196914	-0.215196	-0.031864	-0.192564	0.009224	0.175809	-0.103363	-0.164621	0.096638	-0.046624	0.146508	0.145508	0.001853	-0.070048	-0.132688	-0.928200	
0.214996	1.000000	0.024151	0.022657	0.157150	-0.169764	0.024919	-0.078496	-0.029790	0.112336	0.017244	-0.146588	0.130059	0.114916	-0.178853	0.050447	0.134819	0.052521	0.077629	-0.869611	-0.227271	
0.171070	0.024151	1.000000	0.142808	-0.068895	-0.155552	-0.251318	0.073041	-0.175826	0.045657	0.186071	-0.044441	-0.082953	-0.068906	-0.168441	0.087584	0.207229	0.073925	-0.766164	-0.058252	-0.186369	
0.113885	0.022657	0.142808	1.000000	0.052702	-0.274482	-0.198054	-0.072881	-0.138665	0.056169	0.126279	-0.074915	0.093590	0.093903	-0.038564	0.120758	0.426049	-0.597931	-0.113282	-0.030797	-0.127948	
0.204799	0.157150	-0.068895	0.052702	1.000000	-0.161819	-0.024094	-0.027665	-0.031257	-0.029429	0.099923	-0.047378	0.053370	0.100305	0.053006	0.235118	-0.009877	-0.050392	0.065635	-0.139040	-0.189819	
-0.196914	-0.169764	-0.155552	-0.274482	-0.161819	1.000000	0.232064	0.158409	0.178053	-0.096420	-0.134149	0.003618	-0.073800	-0.188016	0.057398	-0.114429	-0.075204	0.210890	0.160058	0.179644	0.213249	
-0.215196	0.024919	-0.251318	-0.198054	-0.024094	0.232064	1.000000	0.285922	0.426630	-0.088603	-0.232626	-0.005089	0.097259	0.033657	0.015388	-0.203789	-0.093526	0.135772	0.256390	-0.018389	0.221177	
-0.031864	-0.078496	0.073041	-0.072881	-0.027665	0.158409	0.285922	1.000000	0.247119	-0.204175	0.019055	0.043086	0.046989	-0.113508	-0.008408	-0.126861	-0.027345	0.086415	-0.016841	0.074592	0.040562	
-0.192564	-0.029790	-0.175826	-0.138665	-0.031257	0.178053	0.426630	0.247119	1.000000	-0.085233	-0.189651	-0.120489	0.056844	0.003650	0.148941	-0.286337	-0.037012	0.100403	0.175472	0.018733	0.195959	
0.009224	0.112336	0.045657	0.056169	-0.029429	-0.096420	-0.088603	-0.204175	-0.085233	1.000000	0.093637	-0.215841	-0.007169	0.232310	-0.001971	-0.084127	0.006249	-0.045564	-0.044427	-0.119168	-0.020621	
0.175809	0.017244	0.186071	0.126279	0.099923	-0.134149	-0.232626	0.019055	-0.189651	0.093637	1.000000	0.071210	0.077141	-0.014653	-0.051311	0.055455	0.041316	-0.078857	-0.150413	-0.027548	-0.180327	
-0.103363	-0.146588	-0.044441	-0.074915	-0.047378	0.003618	-0.005089	0.043086	-0.120489	-0.215841	0.071210	1.000000	-0.073886	-0.137221	-0.027319	0.032072	0.022446	0.098821	0.056237	0.150398	0.109080	
-0.164621	0.130059	-0.082953	0.093590	0.053370	-0.073800	0.097259	0.046989	0.056844	-0.007169	0.077141	-0.073886	1.000000	-0.056489	0.010255	-0.055383	-0.009596	-0.111950	0.056747	-0.142062	0.149108	
0.096638	0.114916	-0.068906	0.093903	0.100305	-0.188016	0.033657	-0.113508	0.003650	0.232310	-0.014653	-0.137221	-0.056489	1.000000	0.133337	-0.005063	-0.005718	-0.096710	0.046064	-0.106376	-0.100131	
-0.046624	-0.178853	-0.168441	-0.038564	0.053006	0.057398	0.015388	-0.008408	0.148941	-0.001971	-0.051311	-0.027319	0.010255	0.133337	1.000000	-0.083174	-0.056845	0.069062	0.152222	0.197418	0.062349	
0.146508	0.050447	0.087584	0.120758	0.235118	-0.114429	-0.203789	-0.126861	-0.286337	-0.084127	0.055455	0.032072	-0.055383	-0.005063	-0.083174	1.000000	0.012494	-0.100797	-0.085612	-0.055053	-0.142083	
0.145508	0.134819	0.207229	0.426049	-0.009877	-0.075204	-0.093526	-0.027345	-0.037012	0.006249	0.041316	0.022446	-0.009596	-0.005718	-0.056845	0.012494	1.000000	-0.077272	-0.064134	-0.083471	-0.147115	
0.001853	0.052521	0.073925	-0.597931	-0.050392	0.210890	0.135772	0.086415	0.100403	-0.045564	-0.078857	0.098821	-0.111950	-0.096710	0.069062	-0.100797	-0.077272	1.000000	0.103342	0.026857	0.024105	
-0.070048	0.077629	-0.766164	-0.113282	0.065635	0.160058	0.256390	-0.016841	0.175472	-0.044427	-0.150413	0.056237	0.056747	0.046064	0.152222	-0.085612	-0.064134	0.103342	1.000000	0.007330	0.099213	
-0.132688	-0.869611	-0.058252	-0.030797	-0.139040	0.179644	-0.018389	0.074592	0.018733	-0.119168	-0.027548	0.150398	-0.142062	-0.106376	0.197418	-0.055053	-0.083471	0.026857	0.007330	1.000000	0.159840	
-0.928200	-0.227271	-0.186369	-0.127948	-0.189819	0.213249	0.221177	0.040562	0.195959	-0.020621	-0.180327	0.109080	0.149108	-0.100131	0.062349	-0.142083	-0.147115	0.024105	0.099213	0.159840	1.000000	
