1.000000	0.288500	0.211919	0.112293	0.296997	-0.307929	-0.221553	0.063503	-0.190524	0.070344	0.232857	-0.152572	-0.104081	0.116860	-0.086345	0.026175	0.143936	-0.010263	-0.067967	-0.139846	-0.930313	
0.288500	1.000000	0.164906	0.071057	0.027922	-0.272948	0.005431	-0.001501	-0.130121	0.007109	0.055789	-0.040908	0.040470	0.159084	-0.116731	0.020418	0.228831	0.100228	0.047049	-0.818672	-0.293397	
0.211919	0.164906	1.000000	0.172680	-0.091567	-0.267109	-0.223872	0.011077	-0.220077	-0.011618	0.131347	0.045154	-0.118414	0.046679	-0.138513	-0.039576	0.299004	0.102970	-0.717462	-0.143729	-0.234226	
0.112293	0.071057	0.172680	1.000000	-0.054511	-0.290454	-0.215398	-0.005212	-0.237414	-0.046314	0.075662	0.000655	-0.054854	0.062953	0.014199	-0.060523	0.496229	-0.579297	-0.142190	-0.071763	-0.134933	
0.296997	0.027922	-0.091567	-0.054511	1.000000	-0.030720	0.021047	0.013659	0.171332	0.122483	0.187658	-0.242112	0.060833	0.045033	0.036163	0.059805	-0.039704	0.042581	0.145439	0.051518	-0.273752	
-0.307929	-0.272948	-0.267109	-0.290454	-0.030720	1.000000	0.240805	0.064006	0.255876	0.030038	-0.207951	-0.082517	0.057850	-0.165320	-0.048234	0.021363	-0.220417	0.135259	0.169281	0.231675	0.323774	
-0.221553	0.005431	-0.223872	-0.215398	0.021047	0.240805	1.000000	0.122685	0.346323	-0.036702	-0.282641	0.017058	0.187088	0.045773	-0.092845	-0.025501	-0.163584	0.159239	0.224397	-0.005761	0.230222	
0.063503	-0.001501	0.011077	-0.005212	0.013659	0.064006	0.122685	1.000000	0.187339	-0.062463	0.047716	-0.000917	-0.032007	-0.018870	-0.007556	-0.036407	0.012887	0.022839	0.021311	0.020917	-0.057460	
-0.190524	-0.130121	-0.220077	-0.237414	0.171332	0.255876	0.346323	0.187339	1.000000	0.179401	-0.016183	-0.113947	0.123821	-0.084779	0.052217	-0.018372	-0.149752	0.186234	0.223724	0.142927	0.204305	
0.070344	0.007109	-0.011618	-0.046314	0.122483	0.030038	-0.036702	-0.062463	0.179401	1.000000	0.146678	-0.212118	0.025480	0.049462	0.001982	-0.021685	0.004802	0.087370	0.074207	0.043775	-0.063143	
0.232857	0.055789	0.131347	0.075662	0.187658	-0.207951	-0.282641	0.047716	-0.016183	0.146678	1.000000	-0.086688	-0.020482	-0.007241	0.192558	-0.040373	0.065354	-0.015307	-0.060138	-0.022432	-0.228063	
-0.152572	-0.040908	0.045154	0.000655	-0.242112	-0.082517	0.017058	-0.000917	-0.113947	-0.212118	-0.086688	1.000000	-0.108190	-0.037906	-0.044338	0.006532	0.077079	0.046252	-0.043639	0.003971	0.138311	
-0.104081	0.040470	-0.118414	-0.054854	0.060833	0.057850	0.187088	-0.032007	0.123821	0.025480	-0.020482	-0.108190	1.000000	0.054344	-0.032825	0.032851	-0.037976	0.049166	0.126292	-0.046883	0.106906	
0.116860	0.159084	0.046679	0.062953	0.045033	-0.165320	0.045773	-0.018870	-0.084779	0.049462	-0.007241	-0.037906	0.054344	1.000000	0.053139	-0.014600	0.040002	-0.036013	-0.000290	-0.130908	-0.118881	
-0.086345	-0.116731	-0.138513	0.014199	0.036163	-0.048234	-0.092845	-0.007556	0.052217	0.001982	0.192558	-0.044338	-0.032825	0.053139	1.000000	-0.141203	0.018491	0.024811	0.159621	0.155462	0.103641	
0.026175	0.020418	-0.039576	-0.060523	0.059805	0.021363	-0.025501	-0.036407	-0.018372	-0.021685	-0.040373	0.006532	0.032851	-0.014600	-0.141203	1.000000	-0.051867	0.045263	0.059310	-0.006054	-0.017736	
0.143936	0.228831	0.299004	0.496229	-0.039704	-0.220417	-0.163584	0.012887	-0.149752	0.004802	0.065354	0.077079	-0.037976	0.040002	0.018491	-0.051867	1.000000	-0.105257	-0.101366	-0.123888	-0.153025	
-0.010263	0.100228	0.102970	-0.579297	0.042581	0.135259	0.159239	0.022839	0.186234	0.087370	-0.015307	0.046252	0.049166	-0.036013	0.024811	0.045263	-0.105257	1.000000	0.130178	0.034853	0.041305	
-0.067967	0.047049	-0.717462	-0.142190	0.145439	0.169281	0.224397	0.021311	0.223724	0.074207	-0.060138	-0.043639	0.126292	-0.000290	0.159621	0.059310	-0.101366	0.130178	1.000000	0.095647	0.104795	
-0.139846	-0.818672	-0.143729	-0.071763	0.051518	0.231675	-0.005761	0.020917	0.142927	0.043775	-0.022432	0.003971	-0.046883	-0.130908	0.155462	-0.006054	-0.123888	0.034853	0.095647	1.000000	0.164275	
-0.930313	-0.293397	-0.234226	-0.134933	-0.273752	0.323774	0.230222	-0.057460	0.204305	-0.063143	-0.228063	0.138311	0.106906	-0.118881	0.103641	-0.017736	-0.153025	0.041305	0.104795	0.164275	1.000000	
