1.000000	-0.048108	-0.172913	-0.150546	0.093564	-0.028520	0.133915	0.059731	0.124898	-0.005507	-0.036177	-0.083922	-0.119399	0.174290	0.031655	-0.134025	0.240238	0.148873	0.162121	0.049263	-0.821912	
-0.048108	1.000000	0.083615	-0.080532	-0.005395	-0.086441	-0.047088	-0.121339	0.083805	0.015822	-0.140835	0.001310	-0.024951	0.046226	-0.192846	-0.026729	0.072985	0.072140	-0.075198	-0.842100	-0.024140	
-0.172913	0.083615	1.000000	0.163127	0.044460	0.017873	-0.141281	-0.112617	-0.139744	-0.118940	0.031987	0.089728	0.062846	-0.202626	-0.234491	0.207593	0.037412	-0.066733	-0.708113	-0.120033	0.110983	
-0.150546	-0.080532	0.163127	1.000000	0.043405	-0.136391	-0.258786	0.122671	-0.072627	-0.206005	0.123984	0.156370	0.212511	-0.056626	-0.085609	0.152846	0.104672	-0.600642	-0.147906	0.049193	0.102491	
0.093564	-0.005395	0.044460	0.043405	1.000000	0.011232	-0.155247	0.037341	0.128412	-0.184165	-0.056527	0.059884	0.031013	-0.008732	-0.015115	0.159564	-0.011335	0.022595	-0.019929	0.000411	-0.091996	
-0.028520	-0.086441	0.017873	-0.136391	0.011232	1.000000	-0.097981	-0.047098	-0.074618	0.045151	0.056387	-0.053585	0.057401	-0.173820	0.035750	0.010323	0.047335	0.164971	0.043737	0.097544	0.031638	
0.133915	-0.047088	-0.141281	-0.258786	-0.155247	-0.097981	1.000000	0.133300	0.028954	0.143986	-0.032775	-0.092360	0.016451	0.264422	0.052554	-0.173304	0.033199	0.158403	0.099427	0.066811	-0.074791	
0.059731	-0.121339	-0.112617	0.122671	0.037341	-0.047098	0.133300	1.000000	0.130989	0.046341	0.141507	-0.070793	0.246913	0.190061	0.083725	-0.030739	-0.000161	-0.107766	0.082813	0.125651	-0.015584	
0.124898	0.083805	-0.139744	-0.072627	0.128412	-0.074618	0.028954	0.130989	1.000000	-0.155168	0.038874	-0.021411	-0.098935	0.041608	-0.056425	-0.096512	-0.045632	0.027936	0.105535	-0.078556	-0.087406	
-0.005507	0.015822	-0.118940	-0.206005	-0.184165	0.045151	0.143986	0.046341	-0.155168	1.000000	-0.012279	-0.265975	0.072825	0.154398	0.195849	-0.104351	0.079262	0.179407	0.130062	-0.001033	0.021874	
-0.036177	-0.140835	0.031987	0.123984	-0.056527	0.056387	-0.032775	0.141507	0.038874	-0.012279	1.000000	0.087937	0.262782	-0.094525	-0.083596	0.080420	0.036623	-0.056101	-0.017446	0.122994	0.017692	
-0.083922	0.001310	0.089728	0.156370	0.059884	-0.053585	-0.092360	-0.070793	-0.021411	-0.265975	0.087937	1.000000	0.020389	-0.152044	-0.241975	0.131579	0.004290	-0.074372	-0.090240	-0.032099	0.050424	
-0.119399	-0.024951	0.062846	0.212511	0.031013	0.057401	0.016451	0.246913	-0.098935	0.072825	0.262782	0.020389	1.000000	0.126837	-0.056652	0.103476	0.035654	-0.091915	-0.003475	0.041628	0.118369	
0.174290	0.046226	-0.202626	-0.056626	-0.008732	-0.173820	0.264422	0.190061	0.041608	0.154398	-0.094525	-0.152044	0.126837	1.000000	0.149602	-0.214593	0.066331	0.028036	0.188113	-0.008038	-0.107223	
0.031655	-0.192846	-0.234491	-0.085609	-0.015115	0.035750	0.052554	0.083725	-0.056425	0.195849	-0.083596	-0.241975	-0.056652	0.149602	1.000000	-0.029733	0.001585	0.048958	0.222558	0.188631	0.009720	
-0.134025	-0.026729	0.207593	0.152846	0.159564	0.010323	-0.173304	-0.030739	-0.096512	-0.104351	0.080420	0.131579	0.103476	-0.214593	-0.029733	1.000000	-0.007503	-0.092711	-0.142966	0.006309	0.088357	
0.240238	0.072985	0.037412	0.104672	-0.011335	0.047335	0.033199	-0.000161	-0.045632	0.079262	0.036623	0.004290	0.035654	0.066331	0.001585	-0.007503	1.000000	0.065680	0.051930	-0.051702	-0.235112	
0.148873	0.072140	-0.066733	-0.600642	0.022595	0.164971	0.158403	-0.107766	0.027936	0.179407	-0.056101	-0.074372	-0.091915	0.028036	0.048958	-0.092711	0.065680	1.000000	0.205130	-0.018119	-0.083265	
0.162121	-0.075198	-0.708113	-0.147906	-0.019929	0.043737	0.099427	0.082813	0.105535	0.130062	-0.017446	-0.090240	-0.003475	0.188113	0.222558	-0.142966	0.051930	0.205130	1.000000	0.155391	-0.062842	
0.049263	-0.842100	-0.120033	0.049193	0.000411	0.097544	0.066811	0.125651	-0.078556	-0.001033	0.122994	-0.032099	0.041628	-0.008038	0.188631	0.006309	-0.051702	-0.018119	0.155391	1.000000	0.049456	
-0.821912	-0.024140	0.110983	0.102491	-0.091996	0.031638	-0.074791	-0.015584	-0.087406	0.021874	0.017692	0.050424	0.118369	-0.107223	0.009720	0.088357	-0.235112	-0.083265	-0.062842	0.049456	1.000000	
