1.000000	0.265704	0.196524	0.112693	0.266306	-0.295620	-0.177120	0.052490	-0.141968	0.057223	0.169017	-0.134705	-0.052486	0.126873	-0.073556	0.065830	0.144456	0.012377	-0.060571	-0.142206	-0.931703	
0.265704	1.000000	0.102913	0.090553	0.095981	-0.227131	0.040616	0.001765	-0.049120	0.007295	-0.004432	-0.092538	0.111465	0.102378	-0.133749	0.008748	0.185098	0.069328	0.053767	-0.843485	-0.274728	
0.196524	0.102913	1.000000	0.165788	-0.069010	-0.249861	-0.290793	0.026346	-0.200159	0.023442	0.152950	-0.007724	-0.076486	-0.012484	-0.104329	-0.012420	0.262085	0.101883	-0.729291	-0.106689	-0.214481	
0.112693	0.090553	0.165788	1.000000	-0.017601	-0.309199	-0.231870	-0.047980	-0.210911	0.002416	0.106973	-0.028388	0.019940	0.067979	0.030915	-0.004361	0.482983	-0.564172	-0.094075	-0.097284	-0.130315	
0.266306	0.095981	-0.069010	-0.017601	1.000000	-0.086956	0.035755	0.006622	0.150722	0.109376	0.181743	-0.193511	0.079314	0.073234	0.017532	0.114365	-0.017288	0.000022	0.096117	-0.057315	-0.253627	
-0.295620	-0.227131	-0.249861	-0.309199	-0.086956	1.000000	0.219860	0.057975	0.168059	-0.000010	-0.170697	-0.013856	-0.035134	-0.164393	-0.023621	-0.014678	-0.163459	0.164293	0.170403	0.195989	0.309217	
-0.177120	0.040616	-0.290793	-0.231870	0.035755	0.219860	1.000000	0.174882	0.337553	-0.103880	-0.308076	0.039232	0.141008	0.055704	-0.113232	-0.035339	-0.179139	0.137481	0.249535	-0.055012	0.185200	
0.052490	0.001765	0.026346	-0.047980	0.006622	0.057975	0.174882	1.000000	0.201969	-0.124172	0.001228	0.011730	-0.002522	0.002485	-0.023889	-0.043817	-0.027708	0.061798	0.019573	-0.004672	-0.041518	
-0.141968	-0.049120	-0.200159	-0.210911	0.150722	0.168059	0.337553	0.201969	1.000000	0.098101	-0.040647	-0.096636	0.032508	-0.013248	0.005684	-0.071381	-0.127562	0.144802	0.191722	0.051102	0.147690	
0.057223	0.007295	0.023442	0.002416	0.109376	-0.000010	-0.103880	-0.124172	0.098101	1.000000	0.154205	-0.187092	-0.039325	0.112330	-0.052519	-0.043273	0.019251	0.032131	0.013143	0.012939	-0.064970	
0.169017	-0.004432	0.152950	0.106973	0.181743	-0.170697	-0.308076	0.001228	-0.040647	0.154205	1.000000	-0.114653	0.049285	-0.022271	0.138346	-0.004188	0.043064	-0.065745	-0.122187	0.003072	-0.169421	
-0.134705	-0.092538	-0.007724	-0.028388	-0.193511	-0.013856	0.039232	0.011730	-0.096636	-0.187092	-0.114653	1.000000	-0.136941	-0.088068	-0.077849	0.002738	0.044615	0.066094	0.004143	0.068870	0.133397	
-0.052486	0.111465	-0.076486	0.019940	0.079314	-0.035134	0.141008	-0.002522	0.032508	-0.039325	0.049285	-0.136941	1.000000	0.050185	-0.000693	0.053514	0.007524	-0.003451	0.085695	-0.102745	0.047717	
0.126873	0.102378	-0.012484	0.067979	0.073234	-0.164393	0.055704	0.002485	-0.013248	0.112330	-0.022271	-0.088068	0.050185	1.000000	0.020182	0.062471	0.013053	-0.063176	0.017566	-0.092834	-0.129814	
-0.073556	-0.133749	-0.104329	0.030915	0.017532	-0.023621	-0.113232	-0.023889	0.005684	-0.052519	0.138346	-0.077849	-0.000693	0.020182	1.000000	-0.081326	0.019515	-0.001440	0.108289	0.146726	0.087510	
0.065830	0.008748	-0.012420	-0.004361	0.114365	-0.014678	-0.035339	-0.043817	-0.071381	-0.043273	-0.004188	0.002738	0.053514	0.062471	-0.081326	1.000000	-0.020162	0.018364	0.049692	0.012788	-0.058559	
0.144456	0.185098	0.262085	0.482983	-0.017288	-0.163459	-0.179139	-0.027708	-0.127562	0.019251	0.043064	0.044615	0.007524	0.013053	0.019515	-0.020162	1.000000	-0.084510	-0.081491	-0.104566	-0.151231	
0.012377	0.069328	0.101883	-0.564172	0.000022	0.164293	0.137481	0.061798	0.144802	0.032131	-0.065745	0.066094	-0.003451	-0.063176	-0.001440	0.018364	-0.084510	1.000000	0.114893	0.041442	0.017230	
-0.060571	0.053767	-0.729291	-0.094075	0.096117	0.170403	0.249535	0.019573	0.191722	0.013143	-0.122187	0.004143	0.085695	0.017566	0.108289	0.049692	-0.081491	0.114893	1.000000	0.062689	0.093618	
-0.142206	-0.843485	-0.106689	-0.097284	-0.057315	0.195989	-0.055012	-0.004672	0.051102	0.012939	0.003072	0.068870	-0.102745	-0.092834	0.146726	0.012788	-0.104566	0.041442	0.062689	1.000000	0.168781	
-0.931703	-0.274728	-0.214481	-0.130315	-0.253627	0.309217	0.185200	-0.041518	0.147690	-0.064970	-0.169421	0.133397	0.047717	-0.129814	0.087510	-0.058559	-0.151231	0.017230	0.093618	0.168781	1.000000	
