1.000000	0.203367	0.046145	0.047082	0.059977	-0.114517	-0.135878	-0.057596	-0.100634	0.025493	-0.036067	-0.087320	-0.279935	0.165070	0.056298	0.082973	0.173337	0.035080	0.015355	-0.108700	-0.897994	
0.203367	1.000000	0.011092	0.065585	0.005317	-0.162996	-0.036668	-0.230001	-0.064845	0.124461	-0.126989	-0.066426	-0.050493	0.185482	-0.123580	0.038732	0.172677	0.044268	0.095950	-0.846820	-0.221646	
0.046145	0.011092	1.000000	0.101799	-0.136358	-0.051967	-0.184128	0.014592	-0.099921	0.115714	0.064456	-0.118899	-0.063582	-0.005194	-0.162811	0.071713	0.126837	0.044028	-0.768461	-0.060200	-0.085715	
0.047082	0.065585	0.101799	1.000000	0.015541	-0.277701	-0.186984	-0.126411	-0.175221	-0.011432	-0.010203	-0.030488	0.064381	0.075191	0.035903	0.240720	0.441678	-0.573344	-0.066490	-0.100638	-0.061906	
0.059977	0.005317	-0.136358	0.015541	1.000000	-0.077381	-0.001660	-0.014780	-0.017760	-0.004891	0.022695	0.035930	0.041388	0.075773	0.129719	0.205049	-0.043188	-0.024258	0.106154	-0.011024	-0.037291	
-0.114517	-0.162996	-0.051967	-0.277701	-0.077381	1.000000	0.153639	0.276843	0.225041	0.011779	0.058693	-0.098605	-0.063064	-0.197874	-0.028661	-0.206369	-0.104810	0.186107	0.059997	0.176722	0.108663	
-0.135878	-0.036668	-0.184128	-0.186984	-0.001660	0.153639	1.000000	0.252814	0.361310	0.036808	-0.036910	-0.008027	0.048437	0.092978	0.073368	-0.299750	-0.057813	0.158972	0.196503	0.054839	0.142955	
-0.057596	-0.230001	0.014592	-0.126411	-0.014780	0.276843	0.252814	1.000000	0.155597	-0.121509	0.211874	0.131107	0.108442	-0.120418	0.022099	-0.168541	-0.021521	0.142979	0.020702	0.240620	0.074770	
-0.100634	-0.064845	-0.099921	-0.175221	-0.017760	0.225041	0.361310	0.155597	1.000000	0.066678	-0.057689	-0.132085	-0.026630	0.056240	0.137405	-0.395949	-0.013855	0.151745	0.119612	0.076240	0.110820	
0.025493	0.124461	0.115714	-0.011432	-0.004891	0.011779	0.036808	-0.121509	0.066678	1.000000	0.014333	-0.320030	-0.032435	0.383698	0.090685	-0.040094	-0.040049	-0.010088	-0.112095	-0.141003	-0.036024	
-0.036067	-0.126989	0.064456	-0.010203	0.022695	0.058693	-0.036910	0.211874	-0.057689	0.014333	1.000000	0.148443	0.064655	-0.024811	-0.046506	0.023226	-0.008364	-0.012407	-0.070443	0.098019	0.023822	
-0.087320	-0.066426	-0.118899	-0.030488	0.035930	-0.098605	-0.008027	0.131107	-0.132085	-0.320030	0.148443	1.000000	0.056053	-0.219833	-0.044483	0.065533	0.017128	0.053576	0.129703	0.080254	0.099639	
-0.279935	-0.050493	-0.063582	0.064381	0.041388	-0.063064	0.048437	0.108442	-0.026630	-0.032435	0.064655	0.056053	1.000000	-0.007435	0.057799	-0.016800	-0.024603	-0.063557	0.041881	0.027724	0.256895	
0.165070	0.185482	-0.005194	0.075191	0.075773	-0.197874	0.092978	-0.120418	0.056240	0.383698	-0.024811	-0.219833	-0.007435	1.000000	0.206135	0.020068	-0.007928	-0.092929	-0.012852	-0.170791	-0.166722	
0.056298	-0.123580	-0.162811	0.035903	0.129719	-0.028661	0.073368	0.022099	0.137405	0.090685	-0.046506	-0.044483	0.057799	0.206135	1.000000	-0.026010	0.000689	0.023917	0.161648	0.153184	-0.025197	
0.082973	0.038732	0.071713	0.240720	0.205049	-0.206369	-0.299750	-0.168541	-0.395949	-0.040094	0.023226	0.065533	-0.016800	0.020068	-0.026010	1.000000	0.034410	-0.203366	-0.109153	-0.077304	-0.095739	
0.173337	0.172677	0.126837	0.441678	-0.043188	-0.104810	-0.057813	-0.021521	-0.013855	-0.040049	-0.008364	0.017128	-0.024603	-0.007928	0.000689	0.034410	1.000000	-0.088148	0.002634	-0.107500	-0.178236	
0.035080	0.044268	0.044028	-0.573344	-0.024258	0.186107	0.158972	0.142979	0.151745	-0.010088	-0.012407	0.053576	-0.063557	-0.092929	0.023917	-0.203366	-0.088148	1.000000	0.121771	0.046440	-0.003994	
0.015355	0.095950	-0.768461	-0.066490	0.106154	0.059997	0.196503	0.020702	0.119612	-0.112095	-0.070443	0.129703	0.041881	-0.012852	0.161648	-0.109153	0.002634	0.121771	1.000000	0.009447	0.040065	
-0.108700	-0.846820	-0.060200	-0.100638	-0.011024	0.176722	0.054839	0.240620	0.076240	-0.141003	0.098019	0.080254	0.027724	-0.170791	0.153184	-0.077304	-0.107500	0.046440	0.009447	1.000000	0.146086	
-0.897994	-0.221646	-0.085715	-0.061906	-0.037291	0.108663	0.142955	0.074770	0.110820	-0.036024	0.023822	0.099639	0.256895	-0.166722	-0.025197	-0.095739	-0.178236	-0.003994	0.040065	0.146086	1.000000	
