1.000000	0.298160	0.213097	0.108761	0.300387	-0.314117	-0.194812	0.061752	-0.169998	0.078420	0.226274	-0.143353	-0.085751	0.134606	-0.090446	0.038824	0.139356	-0.009972	-0.066948	-0.148679	-0.933123	
0.298160	1.000000	0.163677	0.073175	0.043709	-0.265475	0.008412	0.020025	-0.123238	0.001078	0.057023	-0.066592	0.056638	0.153509	-0.105373	0.030095	0.224086	0.097921	0.050330	-0.819030	-0.303593	
0.213097	0.163677	1.000000	0.163343	-0.080201	-0.271780	-0.234464	0.027864	-0.213744	-0.009320	0.132410	0.038714	-0.112712	0.024460	-0.130991	-0.034370	0.302625	0.106521	-0.712360	-0.142551	-0.232435	
0.108761	0.073175	0.163343	1.000000	-0.034499	-0.284761	-0.232006	-0.003284	-0.241388	-0.035830	0.079778	-0.011883	-0.047099	0.053217	0.007049	-0.065968	0.486809	-0.589486	-0.142738	-0.073544	-0.129808	
0.300387	0.043709	-0.080201	-0.034499	1.000000	-0.050699	0.025098	0.018675	0.168169	0.123144	0.209593	-0.231653	0.062097	0.064697	0.035215	0.085871	-0.034899	0.024655	0.129497	0.030801	-0.279658	
-0.314117	-0.265475	-0.271780	-0.284761	-0.050699	1.000000	0.238101	0.069002	0.241096	0.018146	-0.193054	-0.074161	0.046931	-0.166674	-0.030546	0.002902	-0.215054	0.123902	0.168649	0.222180	0.326982	
-0.194812	0.008412	-0.234464	-0.232006	0.025098	0.238101	1.000000	0.133701	0.338095	-0.053479	-0.277864	0.012973	0.177122	0.040953	-0.089256	-0.023884	-0.169166	0.164673	0.231031	-0.004260	0.204121	
0.061752	0.020025	0.027864	-0.003284	0.018675	0.069002	0.133701	1.000000	0.186535	-0.066171	0.043849	-0.004440	-0.024578	-0.015855	-0.017357	-0.058745	0.017711	0.024829	0.008661	-0.002155	-0.057904	
-0.169998	-0.123238	-0.213744	-0.241388	0.168169	0.241096	0.338095	0.186535	1.000000	0.161993	-0.013392	-0.109040	0.095189	-0.072656	0.059586	-0.021291	-0.151534	0.181160	0.217889	0.133515	0.181376	
0.078420	0.001078	-0.009320	-0.035830	0.123144	0.018146	-0.053479	-0.066171	0.161993	1.000000	0.160565	-0.201879	-0.000449	0.065239	-0.000040	-0.021630	0.002707	0.072231	0.075930	0.042698	-0.071635	
0.226274	0.057023	0.132410	0.079778	0.209593	-0.193054	-0.277864	0.043849	-0.013392	0.160565	1.000000	-0.105649	-0.007460	0.008697	0.182036	-0.028044	0.066728	-0.025187	-0.063903	-0.025439	-0.221628	
-0.143353	-0.066592	0.038714	-0.011883	-0.231653	-0.074161	0.012973	-0.004440	-0.109040	-0.201879	-0.105649	1.000000	-0.131367	-0.056712	-0.047340	0.012854	0.072445	0.057370	-0.036542	0.035799	0.132109	
-0.085751	0.056638	-0.112712	-0.047099	0.062097	0.046931	0.177122	-0.024578	0.095189	-0.000449	-0.007460	-0.131367	1.000000	0.057335	-0.021040	0.017971	-0.033600	0.038126	0.116191	-0.065721	0.087901	
0.134606	0.153509	0.024460	0.053217	0.064697	-0.166674	0.040953	-0.015855	-0.072656	0.065239	0.008697	-0.056712	0.057335	1.000000	0.041050	0.010293	0.026536	-0.031334	0.024663	-0.125537	-0.133695	
-0.090446	-0.105373	-0.130991	0.007049	0.035215	-0.030546	-0.089256	-0.017357	0.059586	-0.000040	0.182036	-0.047340	-0.021040	0.041050	1.000000	-0.136880	0.032661	0.033634	0.162125	0.145975	0.106241	
0.038824	0.030095	-0.034370	-0.065968	0.085871	0.002902	-0.023884	-0.058745	-0.021291	-0.021630	-0.028044	0.012854	0.017971	0.010293	-0.136880	1.000000	-0.054549	0.044837	0.058075	-0.018283	-0.032153	
0.139356	0.224086	0.302625	0.486809	-0.034899	-0.215054	-0.169166	0.017711	-0.151534	0.002707	0.066728	0.072445	-0.033600	0.026536	0.032661	-0.054549	1.000000	-0.105448	-0.102239	-0.119146	-0.147129	
-0.009972	0.097921	0.106521	-0.589486	0.024655	0.123902	0.164673	0.024829	0.181160	0.072231	-0.025187	0.057370	0.038126	-0.031334	0.033634	0.044837	-0.105448	1.000000	0.131940	0.037623	0.040967	
-0.066948	0.050330	-0.712360	-0.142738	0.129497	0.168649	0.231031	0.008661	0.217889	0.075930	-0.063903	-0.036542	0.116191	0.024663	0.162125	0.058075	-0.102239	0.131940	1.000000	0.092034	0.101446	
-0.148679	-0.819030	-0.142551	-0.073544	0.030801	0.222180	-0.004260	-0.002155	0.133515	0.042698	-0.025439	0.035799	-0.065721	-0.125537	0.145975	-0.018283	-0.119146	0.037623	0.092034	1.000000	0.173125	
-0.933123	-0.303593	-0.232435	-0.129808	-0.279658	0.326982	0.204121	-0.057904	0.181376	-0.071635	-0.221628	0.132109	0.087901	-0.133695	0.106241	-0.032153	-0.147129	0.040967	0.101446	0.173125	1.000000	
