1.000000	0.263589	0.217423	0.148982	0.220387	-0.305416	-0.163844	0.052356	-0.162432	0.052938	0.148840	-0.121291	-0.035591	0.137476	-0.076464	0.069853	0.150483	0.003325	-0.074600	-0.157570	-0.936565	
0.263589	1.000000	0.082892	0.051776	0.143766	-0.215343	0.049644	0.004410	-0.023058	0.056815	-0.006140	-0.148436	0.162680	0.098787	-0.138848	-0.012302	0.162250	0.060272	0.055206	-0.858009	-0.269752	
0.217423	0.082892	1.000000	0.155391	-0.066617	-0.239050	-0.304617	0.033051	-0.181753	0.066536	0.178831	-0.040813	-0.045451	-0.034484	-0.105291	-0.025139	0.259317	0.097415	-0.742234	-0.077975	-0.230904	
0.148982	0.051776	0.155391	1.000000	-0.002218	-0.332913	-0.228032	-0.040677	-0.229624	-0.004512	0.110515	-0.042540	0.060534	0.097280	0.032200	0.048840	0.439934	-0.602140	-0.100051	-0.053284	-0.163079	
0.220387	0.143766	-0.066617	-0.002218	1.000000	-0.104223	0.068228	0.017717	0.131190	0.084265	0.137407	-0.124451	0.051042	0.064557	0.017331	0.089051	-0.011339	0.018110	0.102513	-0.121286	-0.211065	
-0.305416	-0.215343	-0.239050	-0.332913	-0.104223	1.000000	0.231364	0.030499	0.158769	-0.015391	-0.169712	-0.000666	-0.074119	-0.166192	0.002271	-0.052191	-0.146888	0.209131	0.184439	0.189182	0.316650	
-0.163844	0.049644	-0.304617	-0.228032	0.068228	0.231364	1.000000	0.206855	0.349974	-0.116208	-0.305386	0.017377	0.102268	0.035954	-0.072981	-0.039261	-0.161572	0.145516	0.289133	-0.050047	0.172322	
0.052356	0.004410	0.033051	-0.040677	0.017717	0.030499	0.206855	1.000000	0.214617	-0.180628	0.012618	0.032794	0.026063	0.014827	0.015524	-0.057884	-0.027478	0.066316	0.019723	-0.004158	-0.042663	
-0.162432	-0.023058	-0.181753	-0.229624	0.131190	0.158769	0.349974	0.214617	1.000000	0.056408	-0.051494	-0.109275	-0.008030	-0.008684	0.069445	-0.125544	-0.118147	0.171864	0.184167	0.029012	0.167928	
0.052938	0.056815	0.066536	-0.004512	0.084265	-0.015391	-0.116208	-0.180628	0.056408	1.000000	0.131868	-0.212423	-0.060190	0.117154	-0.079141	-0.063073	0.022392	0.025884	-0.035553	-0.042651	-0.062838	
0.148840	-0.006140	0.178831	0.110515	0.137407	-0.169712	-0.305386	0.012618	-0.051494	0.131868	1.000000	-0.077188	0.067872	-0.018497	0.134769	-0.022106	0.044708	-0.065845	-0.142638	-0.006973	-0.149843	
-0.121291	-0.148436	-0.040813	-0.042540	-0.124451	-0.000666	0.017377	0.032794	-0.109275	-0.212423	-0.077188	1.000000	-0.138861	-0.090901	-0.069004	0.034608	0.020823	0.059294	0.035022	0.133520	0.126383	
-0.035591	0.162680	-0.045451	0.060534	0.051042	-0.074119	0.102268	0.026063	-0.008030	-0.060190	0.067872	-0.138861	1.000000	0.028920	0.022335	0.024436	0.040658	-0.032030	0.063542	-0.154785	0.029727	
0.137476	0.098787	-0.034484	0.097280	0.064557	-0.166192	0.035954	0.014827	-0.008684	0.117154	-0.018497	-0.090901	0.028920	1.000000	0.070447	0.050880	0.018959	-0.082369	0.030955	-0.089876	-0.138191	
-0.076464	-0.138848	-0.105291	0.032200	0.017331	0.002271	-0.072981	0.015524	0.069445	-0.079141	0.134769	-0.069004	0.022335	0.070447	1.000000	-0.049289	0.017265	-0.015630	0.091955	0.140699	0.086880	
0.069853	-0.012302	-0.025139	0.048840	0.089051	-0.052191	-0.039261	-0.057884	-0.125544	-0.063073	-0.022106	0.034608	0.024436	0.050880	-0.049289	1.000000	0.000483	-0.003883	0.055515	0.029020	-0.060918	
0.150483	0.162250	0.259317	0.439934	-0.011339	-0.146888	-0.161572	-0.027478	-0.118147	0.022392	0.044708	0.020823	0.040658	0.018959	0.017265	0.000483	1.000000	-0.079923	-0.085222	-0.092235	-0.153675	
0.003325	0.060272	0.097415	-0.602140	0.018110	0.209131	0.145516	0.066316	0.171864	0.025884	-0.065845	0.059294	-0.032030	-0.082369	-0.015630	-0.003883	-0.079923	1.000000	0.109469	0.037532	0.023418	
-0.074600	0.055206	-0.742234	-0.100051	0.102513	0.184439	0.289133	0.019723	0.184167	-0.035553	-0.142638	0.035022	0.063542	0.030955	0.091955	0.055515	-0.085222	0.109469	1.000000	0.045603	0.102453	
-0.157570	-0.858009	-0.077975	-0.053284	-0.121286	0.189182	-0.050047	-0.004158	0.029012	-0.042651	-0.006973	0.133520	-0.154785	-0.089876	0.140699	0.029020	-0.092235	0.037532	0.045603	1.000000	0.178604	
-0.936565	-0.269752	-0.230904	-0.163079	-0.211065	0.316650	0.172322	-0.042663	0.167928	-0.062838	-0.149843	0.126383	0.029727	-0.138191	0.086880	-0.060918	-0.153675	0.023418	0.102453	0.178604	1.000000	
