1.000000	0.157571	-0.108550	-0.110727	0.015632	-0.068039	0.151910	-0.010507	0.014985	0.104040	-0.119572	-0.112003	-0.201332	0.207788	0.088804	-0.172772	0.186605	0.141396	0.173824	-0.064547	-0.866745	
0.157571	1.000000	0.094297	0.002589	-0.067466	-0.158750	-0.000315	-0.286069	0.038493	0.152256	-0.265274	-0.153591	-0.073780	0.163786	-0.122526	-0.020654	0.177841	0.048177	-0.004848	-0.845070	-0.192505	
-0.108550	0.094297	1.000000	0.075430	0.012019	0.087689	-0.150283	-0.067914	-0.007573	-0.004086	0.104342	-0.031414	-0.051313	-0.149751	-0.305316	0.177428	0.075554	0.012883	-0.755509	-0.130356	0.047257	
-0.110727	0.002589	0.075430	1.000000	0.073145	-0.215246	-0.133785	-0.065796	-0.161822	0.006779	-0.039395	-0.046249	0.123052	0.090550	-0.022530	0.229319	0.254429	-0.646359	-0.092429	-0.045979	0.092367	
0.015632	-0.067466	0.012019	0.073145	1.000000	-0.070921	-0.109446	0.045301	0.109312	-0.154223	0.029175	0.102805	0.054305	-0.018951	0.020999	0.159755	-0.015061	-0.016124	-0.001789	0.057482	-0.005944	
-0.068039	-0.158750	0.087689	-0.215246	-0.070921	1.000000	0.065017	0.253905	0.168616	-0.040731	0.201499	-0.101097	-0.125534	-0.177315	-0.077706	-0.146938	-0.001129	0.155621	-0.032755	0.165459	0.060413	
0.151910	-0.000315	-0.150283	-0.133785	-0.109446	0.065017	1.000000	0.214994	0.129824	0.161875	-0.036112	-0.100123	-0.051847	0.243539	0.182370	-0.258460	-0.015787	0.100873	0.143728	0.005711	-0.108680	
-0.010507	-0.286069	-0.067914	-0.065796	0.045301	0.253905	0.214994	1.000000	0.078607	-0.103692	0.247985	0.097623	0.062607	-0.038466	0.070620	-0.111207	-0.006398	0.091240	0.085623	0.292379	0.048946	
0.014985	0.038493	-0.007573	-0.161822	0.109312	0.168616	0.129824	0.078607	1.000000	-0.002202	0.089131	-0.106832	-0.117109	0.030107	0.054054	-0.207151	0.001881	0.094253	0.005537	-0.018994	-0.016661	
0.104040	0.152256	-0.004086	0.006779	-0.154223	-0.040731	0.161875	-0.103692	-0.002202	1.000000	-0.188360	-0.381521	-0.029897	0.396044	0.083346	-0.132302	0.015429	-0.039774	-0.009025	-0.167837	-0.095255	
-0.119572	-0.265274	0.104342	-0.039395	0.029175	0.201499	-0.036112	0.247985	0.089131	-0.188360	1.000000	0.168868	-0.045108	-0.247816	-0.168904	-0.004983	-0.060898	0.014522	-0.092360	0.227390	0.097343	
-0.112003	-0.153591	-0.031414	-0.046249	0.102805	-0.101097	-0.100123	0.097623	-0.106832	-0.381521	0.168868	1.000000	0.071788	-0.269199	-0.086608	0.160897	-0.009969	0.075922	0.043054	0.163299	0.100094	
-0.201332	-0.073780	-0.051313	0.123052	0.054305	-0.125534	-0.051847	0.062607	-0.117109	-0.029897	-0.045108	0.071788	1.000000	0.055433	0.071303	0.054748	-0.004577	-0.083241	0.032698	0.058011	0.198490	
0.207788	0.163786	-0.149751	0.090550	-0.018951	-0.177315	0.243539	-0.038466	0.030107	0.396044	-0.247816	-0.269199	0.055433	1.000000	0.215695	-0.137080	0.030535	-0.091660	0.124126	-0.135328	-0.172053	
0.088804	-0.122526	-0.305316	-0.022530	0.020999	-0.077706	0.182370	0.070620	0.054054	0.083346	-0.168904	-0.086608	0.071303	0.215695	1.000000	-0.106738	0.034103	0.062424	0.306357	0.150702	-0.029319	
-0.172772	-0.020654	0.177428	0.229319	0.159755	-0.146938	-0.258460	-0.111207	-0.207151	-0.132302	-0.004983	0.160897	0.054748	-0.137080	-0.106738	1.000000	-0.012107	-0.141759	-0.169272	-0.015690	0.123698	
0.186605	0.177841	0.075554	0.254429	-0.015061	-0.001129	-0.015787	-0.006398	0.001881	0.015429	-0.060898	-0.009969	-0.004577	0.030535	0.034103	-0.012107	1.000000	-0.016542	0.053611	-0.119899	-0.186880	
0.141396	0.048177	0.012883	-0.646359	-0.016124	0.155621	0.100873	0.091240	0.094253	-0.039774	0.014522	0.075922	-0.083241	-0.091660	0.062424	-0.141759	-0.016542	1.000000	0.141750	0.033622	-0.104028	
0.173824	-0.004848	-0.755509	-0.092429	-0.001789	-0.032755	0.143728	0.085623	0.005537	-0.009025	-0.092360	0.043054	0.032698	0.124126	0.306357	-0.169272	0.053611	0.141750	1.000000	0.108222	-0.095332	
-0.064547	-0.845070	-0.130356	-0.045979	0.057482	0.165459	0.005711	0.292379	-0.018994	-0.167837	0.227390	0.163299	0.058011	-0.135328	0.150702	-0.015690	-0.119899	0.033622	0.108222	1.000000	0.126304	
-0.866745	-0.192505	0.047257	0.092367	-0.005944	0.060413	-0.108680	0.048946	-0.016661	-0.095255	0.097343	0.100094	0.198490	-0.172053	-0.029319	0.123698	-0.186880	-0.104028	-0.095332	0.126304	1.000000	
