1.000000	0.350858	0.083705	-0.054102	-0.321388	-0.261576	0.167651	-0.302635	-0.246530	0.114163	0.153299	-0.275675	-0.134523	0.003756	-0.100316	-0.205682	0.257109	0.220426	0.034274	-0.063849	-0.328119	
0.350858	1.000000	0.176014	0.178843	-0.136959	0.212478	0.150241	-0.179496	-0.341955	-0.005720	-0.044806	-0.278722	-0.094973	0.155059	-0.009259	-0.065622	0.284445	0.074398	0.035719	-0.201697	0.069595	
0.083705	0.176014	1.000000	-0.087455	-0.072181	0.253953	-0.118369	0.126511	-0.361389	-0.170589	-0.424125	-0.316973	0.040696	-0.082320	-0.046603	0.112546	0.107528	0.088858	-0.285116	0.136778	0.150789	
-0.054102	0.178843	-0.087455	1.000000	-0.025897	-0.268913	0.373583	-0.339498	0.081009	0.553251	-0.180643	-0.148611	0.272837	0.160406	-0.170289	-0.291088	-0.008342	-0.335158	0.349054	0.111692	0.143529	
-0.321388	-0.136959	-0.072181	-0.025897	1.000000	0.124952	-0.070374	0.123814	-0.229535	-0.288215	-0.270094	-0.025099	0.242509	0.349615	0.072402	0.366284	-0.123738	-0.006871	0.053566	-0.086474	0.015223	
-0.261576	0.212478	0.253953	-0.268913	0.124952	1.000000	-0.296221	0.297995	-0.122219	-0.377337	-0.102125	0.009059	-0.224338	-0.102602	0.092565	0.092506	0.042129	0.066431	-0.188828	-0.078085	0.190271	
0.167651	0.150241	-0.118369	0.373583	-0.070374	-0.296221	1.000000	-0.054688	0.098935	0.251087	-0.046788	-0.308986	0.062562	-0.197400	-0.048767	-0.364970	0.069577	-0.089484	0.185914	-0.003445	-0.046030	
-0.302635	-0.179496	0.126511	-0.339498	0.123814	0.297995	-0.054688	1.000000	0.089619	-0.400454	0.040662	0.078813	-0.134916	-0.369935	0.119929	0.265757	-0.042238	0.027506	-0.199488	-0.006822	0.042774	
-0.246530	-0.341955	-0.361389	0.081009	-0.229535	-0.122219	0.098935	0.089619	1.000000	0.274879	0.400706	0.426147	-0.023266	-0.397848	-0.111993	-0.254958	-0.183825	-0.075984	0.110802	0.062693	-0.016668	
0.114163	-0.005720	-0.170589	0.553251	-0.288215	-0.377337	0.251087	-0.400454	0.274879	1.000000	0.090696	-0.030339	0.105779	0.086078	-0.309753	-0.453898	-0.037101	-0.166500	0.297489	0.062979	-0.015947	
0.153299	-0.044806	-0.424125	-0.180643	-0.270094	-0.102125	-0.046788	0.040662	0.400706	0.090696	1.000000	0.159113	-0.185391	-0.196028	-0.043306	-0.185645	-0.070870	0.161259	0.020080	-0.117732	-0.097102	
-0.275675	-0.278722	-0.316973	-0.148611	-0.025099	0.009059	-0.308986	0.078813	0.426147	-0.030339	0.159113	1.000000	-0.107911	-0.154683	-0.031903	0.006303	-0.099091	-0.094932	0.054315	-0.019828	0.000380	
-0.134523	-0.094973	0.040696	0.272837	0.242509	-0.224338	0.062562	-0.134916	-0.023266	0.105779	-0.185391	-0.107911	1.000000	0.259353	0.336839	-0.072591	-0.043449	-0.035331	0.081271	0.025859	-0.008274	
0.003756	0.155059	-0.082320	0.160406	0.349615	-0.102602	-0.197400	-0.369935	-0.397848	0.086078	-0.196028	-0.154683	0.259353	1.000000	-0.024728	0.299278	-0.056870	0.023094	0.170386	-0.125598	0.007967	
-0.100316	-0.009259	-0.046603	-0.170289	0.072402	0.092565	-0.048767	0.119929	-0.111993	-0.309753	-0.043306	-0.031903	0.336839	-0.024728	1.000000	0.191739	0.099943	0.042547	-0.105903	-0.049233	-0.068352	
-0.205682	-0.065622	0.112546	-0.291088	0.366284	0.092506	-0.364970	0.265757	-0.254958	-0.453898	-0.185645	0.006303	-0.072591	0.299278	0.191739	1.000000	-0.056026	0.067830	-0.127405	-0.031533	-0.044452	
0.257109	0.284445	0.107528	-0.008342	-0.123738	0.042129	0.069577	-0.042238	-0.183825	-0.037101	-0.070870	-0.099091	-0.043449	-0.056870	0.099943	-0.056026	1.000000	-0.362039	-0.318867	-0.299267	-0.265143	
0.220426	0.074398	0.088858	-0.335158	-0.006871	0.066431	-0.089484	0.027506	-0.075984	-0.166500	0.161259	-0.094932	-0.035331	0.023094	0.042547	0.067830	-0.362039	1.000000	-0.219454	-0.205388	-0.176477	
0.034274	0.035719	-0.285116	0.349054	0.053566	-0.188828	0.185914	-0.199488	0.110802	0.297489	0.020080	0.054315	0.081271	0.170386	-0.105903	-0.127405	-0.318867	-0.219454	1.000000	-0.145467	-0.120701	
-0.063849	-0.201697	0.136778	0.111692	-0.086474	-0.078085	-0.003445	-0.006822	0.062693	0.062979	-0.117732	-0.019828	0.025859	-0.125598	-0.049233	-0.031533	-0.299267	-0.205388	-0.145467	1.000000	-0.089511	
-0.328119	0.069595	0.150789	0.143529	0.015223	0.190271	-0.046030	0.042774	-0.016668	-0.015947	-0.097102	0.000380	-0.008274	0.007967	-0.068352	-0.044452	-0.265143	-0.176477	-0.120701	-0.089511	1.000000	
