1.000000	0.569572	0.368891	0.182476	-0.278601	0.088073	0.365382	-0.228175	-0.405714	0.194165	0.029465	-0.454056	0.047375	0.046959	-0.010895	-0.293266	0.342916	0.210064	0.056563	-0.052433	-0.304749	
0.569572	1.000000	0.198674	0.426441	-0.165845	0.297564	0.246838	-0.213331	-0.162750	-0.047527	-0.077554	-0.378000	0.081109	0.157520	-0.056292	-0.218720	0.355824	0.179771	0.094449	-0.195260	-0.128296	
0.368891	0.198674	1.000000	0.133384	0.001037	0.296787	0.104807	0.098182	-0.419772	0.046884	-0.134173	-0.337570	0.165724	0.073443	-0.058547	-0.182757	0.275237	0.139010	-0.209960	0.164163	-0.082387	
0.182476	0.426441	0.133384	1.000000	-0.082658	0.020837	0.238654	-0.160268	-0.052722	0.164526	-0.094203	-0.056906	0.099872	0.186413	-0.162531	-0.196975	0.298724	-0.216506	0.170909	0.027554	-0.007841	
-0.278601	-0.165845	0.001037	-0.082658	1.000000	0.087932	-0.018335	0.163101	-0.019735	-0.213425	-0.021382	0.017471	0.269052	0.087407	0.043315	0.257881	-0.073740	-0.037832	-0.103751	0.071661	0.106865	
0.088073	0.297564	0.296787	0.020837	0.087932	1.000000	-0.109519	0.138939	-0.001706	-0.079620	0.060648	-0.151276	0.009079	0.029670	-0.114645	-0.016463	0.137932	0.115149	-0.075779	-0.031223	-0.066703	
0.365382	0.246838	0.104807	0.238654	-0.018335	-0.109519	1.000000	0.138598	-0.262666	0.100782	-0.079492	-0.511101	-0.035217	-0.172133	0.131969	-0.185528	0.201524	0.098216	-0.071190	0.065694	-0.217727	
-0.228175	-0.213331	0.098182	-0.160268	0.163101	0.138939	0.138598	1.000000	-0.006933	-0.199488	-0.115262	-0.112009	-0.137975	-0.271202	0.098015	0.010642	-0.090936	0.018448	-0.088646	0.130425	-0.045680	
-0.405714	-0.162750	-0.419772	-0.052722	-0.019735	-0.001706	-0.262666	-0.006933	1.000000	0.116107	0.090679	0.482749	0.099008	-0.225332	-0.240402	-0.024145	-0.179575	-0.065499	0.063233	-0.110037	0.122006	
0.194165	-0.047527	0.046884	0.164526	-0.213425	-0.079620	0.100782	-0.199488	0.116107	1.000000	0.101636	-0.113771	0.048094	0.117851	-0.120241	-0.246232	0.040172	0.012158	-0.010343	0.033913	-0.064797	
0.029465	-0.077554	-0.134173	-0.094203	-0.021382	0.060648	-0.079492	-0.115262	0.090679	0.101636	1.000000	0.138797	0.052424	0.046253	0.075789	0.078940	0.046314	0.015236	-0.037121	-0.034420	-0.134898	
-0.454056	-0.378000	-0.337570	-0.056906	0.017471	-0.151276	-0.511101	-0.112009	0.482749	-0.113771	0.138797	1.000000	-0.003843	-0.029324	-0.024014	0.244321	-0.133280	-0.211585	0.079229	-0.090385	0.146762	
0.047375	0.081109	0.165724	0.099872	0.269052	0.009079	-0.035217	-0.137975	0.099008	0.048094	0.052424	-0.003843	1.000000	0.249086	0.107582	-0.126725	0.059890	0.069588	-0.040137	0.035739	0.008338	
0.046959	0.157520	0.073443	0.186413	0.087407	0.029670	-0.172133	-0.271202	-0.225332	0.117851	0.046253	-0.029324	0.249086	1.000000	-0.072177	0.090027	0.092791	-0.080058	0.050681	0.026454	0.009137	
-0.010895	-0.056292	-0.058547	-0.162531	0.043315	-0.114645	0.131969	0.098015	-0.240402	-0.120241	0.075789	-0.024014	0.107582	-0.072177	1.000000	0.078977	0.000174	0.064401	-0.022288	-0.006023	-0.097922	
-0.293266	-0.218720	-0.182757	-0.196975	0.257881	-0.016463	-0.185528	0.010642	-0.024145	-0.246232	0.078940	0.244321	-0.126725	0.090027	0.078977	1.000000	-0.166133	-0.067531	0.049598	-0.105460	0.018675	
0.342916	0.355824	0.275237	0.298724	-0.073740	0.137932	0.201524	-0.090936	-0.179575	0.040172	0.046314	-0.133280	0.059890	0.092791	0.000174	-0.166133	1.000000	-0.342292	-0.297772	-0.272862	-0.222145	
0.210064	0.179771	0.139010	-0.216506	-0.037832	0.115149	0.098216	0.018448	-0.065499	0.012158	0.015236	-0.211585	0.069588	-0.080058	0.064401	-0.067531	-0.342292	1.000000	-0.215089	-0.204205	-0.155287	
0.056563	0.094449	-0.209960	0.170909	-0.103751	-0.075779	-0.071190	-0.088646	0.063233	-0.010343	-0.037121	0.079229	-0.040137	0.050681	-0.022288	0.049598	-0.297772	-0.215089	1.000000	-0.154880	-0.110865	
-0.052433	-0.195260	0.164163	0.027554	0.071661	-0.031223	0.065694	0.130425	-0.110037	0.033913	-0.034420	-0.090385	0.035739	0.026454	-0.006023	-0.105460	-0.272862	-0.204205	-0.154880	1.000000	-0.076061	
-0.304749	-0.128296	-0.082387	-0.007841	0.106865	-0.066703	-0.217727	-0.045680	0.122006	-0.064797	-0.134898	0.146762	0.008338	0.009137	-0.097922	0.018675	-0.222145	-0.155287	-0.110865	-0.076061	1.000000	
