1.000000	0.619635	0.295279	0.156557	-0.259056	0.071616	0.348570	-0.312909	-0.364531	0.153944	0.034052	-0.435133	0.082806	0.090574	0.002714	-0.275783	0.294037	0.216533	0.096049	-0.060268	-0.310213	
0.619635	1.000000	0.202115	0.359073	-0.097657	0.298568	0.240916	-0.265313	-0.145063	-0.094810	-0.037955	-0.377301	0.113135	0.166422	0.031713	-0.239739	0.329241	0.167543	0.135415	-0.199610	-0.137118	
0.295279	0.202115	1.000000	0.124785	0.021086	0.299371	0.159585	0.077260	-0.377952	0.045721	-0.104327	-0.290231	0.208095	0.052990	-0.030337	-0.208328	0.256443	0.168767	-0.209295	0.114995	-0.024622	
0.156557	0.359073	0.124785	1.000000	0.028068	0.011691	0.292357	-0.131091	-0.072215	0.107143	-0.075161	-0.099836	0.135529	0.195459	-0.146804	-0.200851	0.243597	-0.221571	0.169377	0.047728	0.061525	
-0.259056	-0.097657	0.021086	0.028068	1.000000	0.102056	0.064706	0.203094	-0.084935	-0.222249	-0.002097	0.002667	0.214893	-0.010030	0.066309	0.288272	-0.034767	-0.043888	-0.032894	0.020431	0.054185	
0.071616	0.298568	0.299371	0.011691	0.102056	1.000000	-0.042190	0.065545	0.009824	-0.073874	0.039308	-0.140654	0.052875	-0.017930	-0.045921	-0.042724	0.126272	0.120676	-0.131640	-0.029102	0.002693	
0.348570	0.240916	0.159585	0.292357	0.064706	-0.042190	1.000000	0.150758	-0.335248	0.043833	-0.019658	-0.564788	-0.022154	-0.136988	0.147225	-0.163076	0.181438	0.081482	-0.063097	0.046905	-0.091544	
-0.312909	-0.265313	0.077260	-0.131091	0.203094	0.065545	0.150758	1.000000	0.021383	-0.200795	-0.112676	-0.085245	-0.160743	-0.236875	0.125062	-0.022810	-0.098767	0.026191	-0.135088	0.075361	0.095113	
-0.364531	-0.145063	-0.377952	-0.072215	-0.084935	0.009824	-0.335248	0.021383	1.000000	0.069047	0.043135	0.526740	0.055528	-0.206076	-0.222482	-0.010940	-0.148720	-0.088593	0.094957	-0.092455	0.057086	
0.153944	-0.094810	0.045721	0.107143	-0.222249	-0.073874	0.043833	-0.200795	0.069047	1.000000	0.101261	-0.081262	0.018397	0.174021	-0.114539	-0.237258	-0.022581	-0.012224	0.013198	0.116637	-0.086951	
0.034052	-0.037955	-0.104327	-0.075161	-0.002097	0.039308	-0.019658	-0.112676	0.043135	0.101261	1.000000	0.122248	0.076521	-0.006711	0.089390	0.119010	0.116807	0.026958	-0.100401	-0.092817	-0.074006	
-0.435133	-0.377301	-0.290231	-0.099836	0.002667	-0.140654	-0.564788	-0.085245	0.526740	-0.081262	0.122248	1.000000	0.024245	-0.067689	-0.094574	0.233727	-0.105782	-0.174897	0.082476	-0.102876	0.061884	
0.082806	0.113135	0.208095	0.135529	0.214893	0.052875	-0.022154	-0.160743	0.055528	0.018397	0.076521	0.024245	1.000000	0.172819	0.092743	-0.095512	0.111729	0.057008	-0.031901	-0.008087	-0.019874	
0.090574	0.166422	0.052990	0.195459	-0.010030	-0.017930	-0.136988	-0.236875	-0.206076	0.174021	-0.006711	-0.067689	0.172819	1.000000	-0.081875	0.053545	0.056608	-0.109857	0.122044	0.016549	0.007401	
0.002714	0.031713	-0.030337	-0.146804	0.066309	-0.045921	0.147225	0.125062	-0.222482	-0.114539	0.089390	-0.094574	0.092743	-0.081875	1.000000	0.047955	0.078895	0.083022	-0.073945	-0.078444	-0.044075	
-0.275783	-0.239739	-0.208328	-0.200851	0.288272	-0.042724	-0.163076	-0.022810	-0.010940	-0.237258	0.119010	0.233727	-0.095512	0.053545	0.047955	1.000000	-0.155161	-0.083345	0.038132	-0.046115	-0.039341	
0.294037	0.329241	0.256443	0.243597	-0.034767	0.126272	0.181438	-0.098767	-0.148720	-0.022581	0.116807	-0.105782	0.111729	0.056608	0.078895	-0.155161	1.000000	-0.333937	-0.299692	-0.270603	-0.222383	
0.216533	0.167543	0.168767	-0.221571	-0.043888	0.120676	0.081482	0.026191	-0.088593	-0.012224	0.026958	-0.174897	0.057008	-0.109857	0.083022	-0.083345	-0.333937	1.000000	-0.218634	-0.204670	-0.155183	
0.096049	0.135415	-0.209295	0.169377	-0.032894	-0.131640	-0.063097	-0.135088	0.094957	0.013198	-0.100401	0.082476	-0.031901	0.122044	-0.073945	0.038132	-0.299692	-0.218634	1.000000	-0.157918	-0.112452	
-0.060268	-0.199610	0.114995	0.047728	0.020431	-0.029102	0.046905	0.075361	-0.092455	0.116637	-0.092817	-0.102876	-0.008087	0.016549	-0.078444	-0.046115	-0.270603	-0.204670	-0.157918	1.000000	-0.076794	
-0.310213	-0.137118	-0.024622	0.061525	0.054185	0.002693	-0.091544	0.095113	0.057086	-0.086951	-0.074006	0.061884	-0.019874	0.007401	-0.044075	-0.039341	-0.222383	-0.155183	-0.112452	-0.076794	1.000000	
