1.000000	0.440344	0.213793	-0.032629	-0.266470	-0.222058	0.248985	-0.196200	-0.315598	0.170563	-0.028100	-0.392824	-0.110569	-0.115969	-0.124727	-0.275691	0.293648	0.263279	0.009565	-0.075244	-0.313059	
0.440344	1.000000	0.197725	0.226660	-0.174627	0.164817	0.247087	-0.163174	-0.280445	0.069978	-0.124269	-0.368481	-0.121774	0.080665	-0.019272	-0.092206	0.282507	0.130948	0.064833	-0.199063	0.018916	
0.213793	0.197725	1.000000	-0.027501	-0.104018	0.211634	0.023139	0.141905	-0.357686	-0.059778	-0.344259	-0.443482	0.070415	-0.107719	-0.098734	-0.070227	0.135047	0.082720	-0.272798	0.205750	0.166783	
-0.032629	0.226660	-0.027501	1.000000	-0.049454	-0.169946	0.346553	-0.251901	0.103858	0.464799	-0.132455	-0.179555	0.194200	0.022863	-0.207510	-0.308906	0.016431	-0.303896	0.376192	0.069396	0.140263	
-0.266470	-0.174627	-0.104018	-0.049454	1.000000	0.089317	-0.064734	0.147743	-0.231825	-0.322184	-0.259111	0.004917	0.237237	0.320628	0.111174	0.475379	-0.094605	-0.036215	0.032175	-0.062962	0.000002	
-0.222058	0.164817	0.211634	-0.169946	0.089317	1.000000	-0.256089	0.276777	-0.079686	-0.316559	-0.048013	-0.020549	-0.180705	-0.037206	0.121965	0.061800	0.054961	0.018289	-0.123199	-0.068636	0.157938	
0.248985	0.247087	0.023139	0.346553	-0.064734	-0.256089	1.000000	0.055829	0.020738	0.207659	-0.173640	-0.438469	-0.014189	-0.312307	-0.095391	-0.350806	0.078938	-0.049841	0.204892	0.001421	-0.025816	
-0.196200	-0.163174	0.141905	-0.251901	0.147743	0.276777	0.055829	1.000000	-0.001273	-0.374069	-0.013492	-0.087741	-0.107363	-0.339038	0.147480	0.131042	-0.042560	-0.020490	-0.196907	0.149039	0.056549	
-0.315598	-0.280445	-0.357686	0.103858	-0.231825	-0.079686	0.020738	-0.001273	1.000000	0.321244	0.309865	0.432554	-0.033460	-0.255722	-0.178035	-0.177600	-0.238572	-0.043416	0.181556	-0.031651	0.022942	
0.170563	0.069978	-0.059778	0.464799	-0.322184	-0.316559	0.207659	-0.374069	0.321244	1.000000	0.102413	-0.052961	0.029347	-0.022081	-0.369950	-0.472676	-0.025541	-0.046756	0.247186	0.008464	-0.032842	
-0.028100	-0.124269	-0.344259	-0.132455	-0.259111	-0.048013	-0.173640	-0.013492	0.309865	0.102413	1.000000	0.241096	-0.181435	-0.141893	0.026412	-0.184767	-0.087534	0.045251	0.057493	-0.095724	-0.059800	
-0.392824	-0.368481	-0.443482	-0.179555	0.004917	-0.020549	-0.438469	-0.087741	0.432554	-0.052961	0.241096	1.000000	-0.095189	0.043294	-0.014663	0.122677	-0.138182	-0.110639	0.048899	-0.080549	-0.017328	
-0.110569	-0.121774	0.070415	0.194200	0.237237	-0.180705	-0.014189	-0.107363	-0.033460	0.029347	-0.181435	-0.095189	1.000000	0.349005	0.305586	0.030428	-0.060683	-0.004563	0.016491	0.020588	-0.005309	
-0.115969	0.080665	-0.107719	0.022863	0.320628	-0.037206	-0.312307	-0.339038	-0.255722	-0.022081	-0.141893	0.043294	0.349005	1.000000	0.124029	0.417790	-0.033402	0.017492	0.064244	-0.124168	-0.020683	
-0.124727	-0.019272	-0.098734	-0.207510	0.111174	0.121965	-0.095391	0.147480	-0.178035	-0.369950	0.026412	-0.014663	0.305586	0.124029	1.000000	0.247887	0.070421	0.062057	-0.120268	-0.084525	-0.091136	
-0.275691	-0.092206	-0.070227	-0.308906	0.475379	0.061800	-0.350806	0.131042	-0.177600	-0.472676	-0.184767	0.122677	0.030428	0.417790	0.247887	1.000000	-0.055349	0.018107	-0.103822	-0.055021	-0.026029	
0.293648	0.282507	0.135047	0.016431	-0.094605	0.054961	0.078938	-0.042560	-0.238572	-0.025541	-0.087534	-0.138182	-0.060683	-0.033402	0.070421	-0.055349	1.000000	-0.357240	-0.314445	-0.288525	-0.246123	
0.263279	0.130948	0.082720	-0.303896	-0.036215	0.018289	-0.049841	-0.020490	-0.043416	-0.046756	0.045251	-0.110639	-0.004563	0.017492	0.062057	0.018107	-0.357240	1.000000	-0.223617	-0.204707	-0.165333	
0.009565	0.064833	-0.272798	0.376192	0.032175	-0.123199	0.204892	-0.196907	0.181556	0.247186	0.057493	0.048899	0.016491	0.064244	-0.120268	-0.103822	-0.314445	-0.223617	1.000000	-0.149143	-0.117880	
-0.075244	-0.199063	0.205750	0.069396	-0.062962	-0.068636	0.001421	0.149039	-0.031651	0.008464	-0.095724	-0.080549	0.020588	-0.124168	-0.084525	-0.055021	-0.288525	-0.204707	-0.149143	1.000000	-0.077744	
-0.313059	0.018916	0.166783	0.140263	0.000002	0.157938	-0.025816	0.056549	0.022942	-0.032842	-0.059800	-0.017328	-0.005309	-0.020683	-0.091136	-0.026029	-0.246123	-0.165333	-0.117880	-0.077744	1.000000	
