1.000000	-0.075007	-0.060374	-0.279427	-0.002083	-0.108967	-0.146164	-0.123134	-0.065842	-0.111172	-0.113885	-0.082335	0.144239	-0.077105	0.056151	0.000765	0.076749	0.287208	0.074142	-0.158708	-0.400962	
-0.075007	1.000000	-0.055941	-0.058554	-0.040014	0.129324	0.111648	-0.077233	-0.112562	0.040410	0.099759	-0.082855	-0.227506	0.105631	-0.025536	-0.110725	0.045689	0.095978	-0.014960	-0.359997	0.294250	
-0.060374	-0.055941	1.000000	-0.200494	-0.077488	0.298121	-0.135788	0.089020	-0.016019	-0.259337	0.018818	0.110825	-0.011680	-0.222401	-0.062543	0.055201	0.041540	0.101750	-0.430149	0.102274	0.228475	
-0.279427	-0.058554	-0.200494	1.000000	-0.021803	-0.011328	0.382826	0.047392	0.161729	0.221638	-0.083175	-0.112427	0.061529	0.124652	-0.091968	0.012458	-0.070136	-0.548168	0.318786	0.163274	0.315732	
-0.002083	-0.040014	-0.077488	-0.021803	1.000000	0.033466	0.076642	0.165322	-0.115432	-0.109186	0.017965	-0.052539	0.006306	0.067593	-0.038466	-0.068064	-0.033581	0.039132	-0.036074	0.037350	0.000705	
-0.108967	0.129324	0.298121	-0.011328	0.033466	1.000000	-0.056734	0.181391	-0.061199	0.057742	-0.098379	-0.047686	-0.201489	-0.018915	-0.067732	-0.042099	-0.093665	0.056310	-0.136243	0.016692	0.228257	
-0.146164	0.111648	-0.135788	0.382826	0.076642	-0.056734	1.000000	0.019893	0.345600	0.091418	-0.095945	-0.119443	-0.119669	0.094975	-0.083624	-0.165356	-0.018646	-0.209801	0.145658	0.024808	0.126287	
-0.123134	-0.077233	0.089020	0.047392	0.165322	0.181391	0.019893	1.000000	-0.011398	-0.008653	0.031285	-0.032559	-0.088420	-0.081801	-0.054822	0.168108	0.009189	-0.166980	0.042647	0.097917	0.050872	
-0.065842	-0.112562	-0.016019	0.161729	-0.115432	-0.061199	0.345600	-0.011398	1.000000	0.113571	-0.019554	0.085093	0.129941	0.026194	-0.095042	0.095444	0.061081	-0.161797	-0.020001	0.077755	0.049178	
-0.111172	0.040410	-0.259337	0.221638	-0.109186	0.057742	0.091418	-0.008653	0.113571	1.000000	-0.013736	-0.120181	-0.095884	0.271847	0.040474	-0.049907	-0.004280	-0.173092	0.179532	-0.000083	0.027887	
-0.113885	0.099759	0.018818	-0.083175	0.017965	-0.098379	-0.095945	0.031285	-0.019554	-0.013736	1.000000	0.083541	-0.009986	-0.097991	-0.057039	-0.106860	0.032843	0.046809	-0.061672	-0.085446	0.050475	
-0.082335	-0.082855	0.110825	-0.112427	-0.052539	-0.047686	-0.119443	-0.032559	0.085093	-0.120181	0.083541	1.000000	-0.005522	-0.183324	-0.147402	-0.060985	-0.033562	0.081819	-0.130315	0.090673	-0.022816	
0.144239	-0.227506	-0.011680	0.061529	0.006306	-0.201489	-0.119669	-0.088420	0.129941	-0.095884	-0.009986	-0.005522	1.000000	0.020976	0.055116	0.274537	0.028310	-0.072546	0.001525	0.111497	-0.079252	
-0.077105	0.105631	-0.222401	0.124652	0.067593	-0.018915	0.094975	-0.081801	0.026194	0.271847	-0.097991	-0.183324	0.020976	1.000000	0.033904	-0.004691	0.045378	-0.111396	0.124626	-0.055221	-0.006896	
0.056151	-0.025536	-0.062543	-0.091968	-0.038466	-0.067732	-0.083624	-0.054822	-0.095042	0.040474	-0.057039	-0.147402	0.055116	0.033904	1.000000	-0.038766	-0.016202	0.077068	0.064983	-0.088236	-0.059332	
0.000765	-0.110725	0.055201	0.012458	-0.068064	-0.042099	-0.165356	0.168108	0.095444	-0.049907	-0.106860	-0.060985	0.274537	-0.004691	-0.038766	1.000000	0.070393	-0.111580	0.021427	0.063061	-0.058856	
0.076749	0.045689	0.041540	-0.070136	-0.033581	-0.093665	-0.018646	0.009189	0.061081	-0.004280	0.032843	-0.033562	0.028310	0.045378	-0.016202	0.070393	1.000000	-0.416113	-0.337030	-0.330733	-0.264112	
0.287208	0.095978	0.101750	-0.548168	0.039132	0.056310	-0.209801	-0.166980	-0.161797	-0.173092	0.046809	0.081819	-0.072546	-0.111396	0.077068	-0.111580	-0.416113	1.000000	-0.217295	-0.214005	-0.184130	
0.074142	-0.014960	-0.430149	0.318786	-0.036074	-0.136243	0.145658	0.042647	-0.020001	0.179532	-0.061672	-0.130315	0.001525	0.124626	0.064983	0.021427	-0.337030	-0.217295	1.000000	-0.173718	-0.140589	
-0.158708	-0.359997	0.102274	0.163274	0.037350	0.016692	0.024808	0.097917	0.077755	-0.000083	-0.085446	0.090673	0.111497	-0.055221	-0.088236	0.063061	-0.330733	-0.214005	-0.173718	1.000000	-0.120812	
-0.400962	0.294250	0.228475	0.315732	0.000705	0.228257	0.126287	0.050872	0.049178	0.027887	0.050475	-0.022816	-0.079252	-0.006896	-0.059332	-0.058856	-0.264112	-0.184130	-0.140589	-0.120812	1.000000	
