1.000000	0.300035	0.056490	-0.091699	-0.323152	-0.168026	0.096581	-0.269475	-0.188256	0.082646	0.141949	-0.138958	-0.173612	-0.054217	-0.125618	-0.203002	0.259732	0.177229	0.056746	-0.080037	-0.332684	
0.300035	1.000000	0.122861	0.159898	-0.114214	0.259112	0.054569	-0.118536	-0.293224	-0.034578	0.043308	-0.174882	-0.104396	0.156165	-0.028491	-0.046547	0.277708	0.045986	-0.002367	-0.210722	0.127054	
0.056490	0.122861	1.000000	-0.152709	-0.065951	0.264898	-0.150189	0.157548	-0.314206	-0.253305	-0.430499	-0.278944	0.000375	-0.204534	0.005767	0.149202	0.105571	0.113545	-0.305899	0.114590	0.106631	
-0.091699	0.159898	-0.152709	1.000000	-0.044740	-0.312841	0.439415	-0.273454	0.146413	0.547421	-0.123055	-0.107772	0.218535	0.140570	-0.205743	-0.288756	-0.058783	-0.361131	0.358412	0.129777	0.189591	
-0.323152	-0.114214	-0.065951	-0.044740	1.000000	0.096208	-0.008007	0.105022	-0.249598	-0.345466	-0.179135	-0.135549	0.197816	0.340920	0.046778	0.356753	-0.144156	0.077925	0.028274	-0.083350	0.044352	
-0.168026	0.259112	0.264898	-0.312841	0.096208	1.000000	-0.248176	0.313949	-0.204969	-0.388691	-0.079921	-0.076445	-0.253001	-0.044305	0.054262	0.092766	0.072876	0.112173	-0.246118	-0.085596	0.139953	
0.096581	0.054569	-0.150189	0.439415	-0.008007	-0.248176	1.000000	-0.164451	0.119714	0.323630	-0.033767	-0.272834	0.116255	-0.050204	-0.126702	-0.460431	-0.038260	-0.157599	0.205551	0.085380	0.038344	
-0.269475	-0.118536	0.157548	-0.273454	0.105022	0.313949	-0.164451	1.000000	-0.076368	-0.301130	0.046870	-0.027199	-0.110496	-0.233220	0.094061	0.241902	-0.031132	0.095004	-0.212674	-0.006846	0.025014	
-0.188256	-0.293224	-0.314206	0.146413	-0.249598	-0.204969	0.119714	-0.076368	1.000000	0.382286	0.306708	0.400326	-0.027869	-0.325953	-0.230469	-0.361486	-0.154966	-0.156579	0.159658	0.078251	0.018388	
0.082646	-0.034578	-0.253305	0.547421	-0.345466	-0.388691	0.323630	-0.301130	0.382286	1.000000	0.142057	0.034907	0.031826	0.026184	-0.260978	-0.473345	-0.007380	-0.249504	0.292588	0.065899	-0.011618	
0.141949	0.043308	-0.430499	-0.123055	-0.179135	-0.079921	-0.033767	0.046870	0.306708	0.142057	1.000000	0.136469	-0.114137	-0.036288	0.007590	-0.169438	-0.063745	0.130105	0.032263	-0.178082	-0.010554	
-0.138958	-0.174882	-0.278944	-0.107772	-0.135549	-0.076445	-0.272834	-0.027199	0.400326	0.034907	0.136469	1.000000	-0.090790	-0.233646	-0.021325	-0.026653	-0.035557	-0.061947	0.053443	-0.063580	-0.023210	
-0.173612	-0.104396	0.000375	0.218535	0.197816	-0.253001	0.116255	-0.110496	-0.027869	0.031826	-0.114137	-0.090790	1.000000	0.192126	0.238559	0.006632	-0.062452	-0.046277	0.117741	0.010089	-0.003712	
-0.054217	0.156165	-0.204534	0.140570	0.340920	-0.044305	-0.050204	-0.233220	-0.325953	0.026184	-0.036288	-0.233646	0.192126	1.000000	-0.024204	0.205986	-0.091684	0.048365	0.163080	-0.094334	0.038803	
-0.125618	-0.028491	0.005767	-0.205743	0.046778	0.054262	-0.126702	0.094061	-0.230469	-0.260978	0.007590	-0.021325	0.238559	-0.024204	1.000000	0.213546	0.081772	0.062703	-0.115447	-0.109690	-0.004085	
-0.203002	-0.046547	0.149202	-0.288756	0.356753	0.092766	-0.460431	0.241902	-0.361486	-0.473345	-0.169438	-0.026653	0.006632	0.205986	0.213546	1.000000	-0.039597	0.120022	-0.127279	-0.031011	-0.052824	
0.259732	0.277708	0.105571	-0.058783	-0.144156	0.072876	-0.038260	-0.031132	-0.154966	-0.007380	-0.063745	-0.035557	-0.062452	-0.091684	0.081772	-0.039597	1.000000	-0.373082	-0.322801	-0.312329	-0.276319	
0.177229	0.045986	0.113545	-0.361131	0.077925	0.112173	-0.157599	0.095004	-0.156579	-0.249504	0.130105	-0.061947	-0.046277	0.048365	0.062703	0.120022	-0.373082	1.000000	-0.217127	-0.205863	-0.169531	
0.056746	-0.002367	-0.305899	0.358412	0.028274	-0.246118	0.205551	-0.212674	0.159658	0.292588	0.032263	0.053443	0.117741	0.163080	-0.115447	-0.127279	-0.322801	-0.217127	1.000000	-0.144650	-0.124047	
-0.080037	-0.210722	0.114590	0.129777	-0.083350	-0.085596	0.085380	-0.006846	0.078251	0.065899	-0.178082	-0.063580	0.010089	-0.094334	-0.109690	-0.031011	-0.312329	-0.205863	-0.144650	1.000000	-0.093125	
-0.332684	0.127054	0.106631	0.189591	0.044352	0.139953	0.038344	0.025014	0.018388	-0.011618	-0.010554	-0.023210	-0.003712	0.038803	-0.004085	-0.052824	-0.276319	-0.169531	-0.124047	-0.093125	1.000000	
