1.000000	0.465747	0.222312	0.032629	-0.273228	-0.176745	0.301034	-0.165000	-0.333935	0.191774	-0.026453	-0.429218	-0.129112	-0.127737	-0.131375	-0.305214	0.322644	0.251565	-0.000232	-0.062626	-0.312539	
0.465747	1.000000	0.210917	0.288236	-0.216048	0.164293	0.277365	-0.141464	-0.251505	0.069617	-0.132418	-0.381896	-0.125416	0.070616	-0.034463	-0.123094	0.290162	0.114911	0.075751	-0.202748	0.030857	
0.222312	0.210917	1.000000	0.033347	-0.085391	0.208749	0.069053	0.142635	-0.375403	-0.016881	-0.349411	-0.454403	0.059074	-0.091087	-0.117113	-0.095849	0.164959	0.078225	-0.268911	0.190163	0.152768	
0.032629	0.288236	0.033347	1.000000	-0.080534	-0.099582	0.321529	-0.232101	0.094473	0.426243	-0.151752	-0.198433	0.162659	0.052973	-0.176472	-0.281607	0.059550	-0.295594	0.326007	0.085241	0.144978	
-0.273228	-0.216048	-0.085391	-0.080534	1.000000	0.052354	-0.050891	0.185643	-0.158397	-0.309352	-0.257482	0.049230	0.265042	0.261429	0.087017	0.436015	-0.135610	0.014734	-0.014741	-0.048324	0.022806	
-0.176745	0.164293	0.208749	-0.099582	0.052354	1.000000	-0.176940	0.271265	-0.014989	-0.266626	-0.036176	-0.054477	-0.201896	-0.041380	0.098683	0.014493	0.036033	0.022479	-0.056548	-0.083962	0.144249	
0.301034	0.277365	0.069053	0.321529	-0.050891	-0.176940	1.000000	0.110766	-0.043000	0.148081	-0.183790	-0.466447	-0.022097	-0.320435	-0.047414	-0.313990	0.103501	0.017176	0.089203	-0.006518	-0.003276	
-0.165000	-0.141464	0.142635	-0.232101	0.185643	0.271265	0.110766	1.000000	-0.041615	-0.362097	-0.049904	-0.133677	-0.096839	-0.343177	0.131112	0.098883	-0.055916	0.001211	-0.165410	0.109657	0.047239	
-0.333935	-0.251505	-0.375403	0.094473	-0.158397	-0.014989	-0.043000	-0.041615	1.000000	0.261610	0.283376	0.434994	0.020065	-0.234326	-0.198684	-0.130090	-0.223187	-0.088169	0.214323	-0.053487	0.037437	
0.191774	0.069617	-0.016881	0.426243	-0.309352	-0.266626	0.148081	-0.362097	0.261610	1.000000	0.091619	-0.088795	0.035771	-0.002673	-0.302401	-0.416767	-0.018287	-0.024839	0.184634	0.026209	-0.034446	
-0.026453	-0.132418	-0.349411	-0.151752	-0.257482	-0.036176	-0.183790	-0.049904	0.283376	0.091619	1.000000	0.249725	-0.175663	-0.108984	0.086722	-0.200299	-0.087716	0.044048	0.068596	-0.081906	-0.057078	
-0.429218	-0.381896	-0.454403	-0.198433	0.049230	-0.054477	-0.466447	-0.133677	0.434994	-0.088795	0.249725	1.000000	-0.056520	0.056583	-0.031421	0.166417	-0.145522	-0.154148	0.112604	-0.082685	-0.014499	
-0.129112	-0.125416	0.059074	0.162659	0.265042	-0.201896	-0.022097	-0.096839	0.020065	0.035771	-0.175663	-0.056520	1.000000	0.312528	0.282312	0.020154	-0.049311	-0.034989	-0.000210	0.037040	0.002461	
-0.127737	0.070616	-0.091087	0.052973	0.261429	-0.041380	-0.320435	-0.343177	-0.234326	-0.002673	-0.108984	0.056583	0.312528	1.000000	0.107180	0.353913	-0.053972	0.005513	0.068688	-0.077960	0.016898	
-0.131375	-0.034463	-0.117113	-0.176472	0.087017	0.098683	-0.047414	0.131112	-0.198684	-0.302401	0.086722	-0.031421	0.282312	0.107180	1.000000	0.161949	0.070466	0.042977	-0.097486	-0.094159	-0.082016	
-0.305214	-0.123094	-0.095849	-0.281607	0.436015	0.014493	-0.313990	0.098883	-0.130090	-0.416767	-0.200299	0.166417	0.020154	0.353913	0.161949	1.000000	-0.109539	0.015668	-0.075124	-0.059080	0.021424	
0.322644	0.290162	0.164959	0.059550	-0.135610	0.036033	0.103501	-0.055916	-0.223187	-0.018287	-0.087716	-0.145522	-0.049311	-0.053972	0.070466	-0.109539	1.000000	-0.353925	-0.312422	-0.287477	-0.243241	
0.251565	0.114911	0.078225	-0.295594	0.014734	0.022479	0.017176	0.001211	-0.088169	-0.024839	0.044048	-0.154148	-0.034989	0.005513	0.042977	0.015668	-0.353925	1.000000	-0.221567	-0.202814	-0.164777	
-0.000232	0.075751	-0.268911	0.326007	-0.014741	-0.056548	0.089203	-0.165410	0.214323	0.184634	0.068596	0.112604	-0.000210	0.068688	-0.097486	-0.075124	-0.312422	-0.221567	1.000000	-0.149872	-0.115303	
-0.062626	-0.202748	0.190163	0.085241	-0.048324	-0.083962	-0.006518	0.109657	-0.053487	0.026209	-0.081906	-0.082685	0.037040	-0.077960	-0.094159	-0.059080	-0.287477	-0.202814	-0.149872	1.000000	-0.079246	
-0.312539	0.030857	0.152768	0.144978	0.022806	0.144249	-0.003276	0.047239	0.037437	-0.034446	-0.057078	-0.014499	0.002461	0.016898	-0.082016	0.021424	-0.243241	-0.164777	-0.115303	-0.079246	1.000000	
