1.000000	0.459174	0.282615	0.073642	-0.276176	-0.143450	0.408639	-0.170317	-0.347237	0.235223	-0.016035	-0.455384	-0.139851	-0.090759	-0.113889	-0.333701	0.321203	0.234316	0.019810	-0.049361	-0.303807	
0.459174	1.000000	0.179511	0.329991	-0.210048	0.179684	0.288985	-0.151190	-0.175619	0.041754	-0.048398	-0.329167	-0.152448	0.082274	-0.073875	-0.155570	0.292177	0.138853	0.085803	-0.197278	0.001204	
0.282615	0.179511	1.000000	0.079799	-0.017020	0.244029	0.148524	0.120867	-0.375611	-0.009063	-0.262731	-0.384874	0.065653	-0.050626	-0.120868	-0.123634	0.204989	0.127800	-0.240969	0.206232	0.002304	
0.073642	0.329991	0.079799	1.000000	-0.095312	-0.051902	0.291436	-0.193639	0.003828	0.304460	-0.119104	-0.146137	0.109367	0.117804	-0.178241	-0.215226	0.168543	-0.258287	0.258128	0.045393	0.088330	
-0.276176	-0.210048	-0.017020	-0.095312	1.000000	0.039749	-0.065743	0.237359	-0.155642	-0.304528	-0.169118	0.002863	0.349184	0.236387	0.134642	0.406158	-0.140300	0.039107	-0.015787	-0.039413	0.042079	
-0.143450	0.179684	0.244029	-0.051902	0.039749	1.000000	-0.165421	0.231879	-0.010459	-0.251650	0.045500	0.028346	-0.133082	-0.086085	0.030168	-0.020711	0.072544	0.019420	-0.057184	-0.005627	0.052175	
0.408639	0.288985	0.148524	0.291436	-0.065743	-0.165421	1.000000	0.128321	-0.173088	0.121795	-0.189749	-0.502150	-0.013954	-0.268480	0.012860	-0.292270	0.141182	0.084900	0.056122	0.060424	-0.126306	
-0.170317	-0.151190	0.120867	-0.193639	0.237359	0.231879	0.128321	1.000000	-0.027577	-0.349253	-0.124689	-0.111658	-0.043942	-0.304101	0.200867	0.043997	-0.105453	0.055837	-0.102777	0.166360	-0.043831	
-0.347237	-0.175619	-0.375611	0.003828	-0.155642	-0.010459	-0.173088	-0.027577	1.000000	0.236856	0.191468	0.468435	0.007731	-0.217211	-0.276631	-0.011103	-0.200636	-0.079015	0.167082	-0.133344	0.053706	
0.235223	0.041754	-0.009063	0.304460	-0.304528	-0.251650	0.121795	-0.349253	0.236856	1.000000	0.027334	-0.175889	0.010202	0.000000	-0.286246	-0.289073	-0.009708	0.003746	0.133724	-0.009861	-0.031969	
-0.016035	-0.048398	-0.262731	-0.119104	-0.169118	0.045500	-0.189749	-0.124689	0.191468	0.027334	1.000000	0.228297	-0.076145	0.043695	-0.012208	-0.116299	-0.004371	0.021922	0.020483	-0.096658	-0.090487	
-0.455384	-0.329167	-0.384874	-0.146137	0.002863	0.028346	-0.502150	-0.111658	0.468435	-0.175889	0.228297	1.000000	-0.100501	-0.003616	-0.102813	0.211994	-0.085427	-0.231568	0.102614	-0.140543	0.080866	
-0.139851	-0.152448	0.065653	0.109367	0.349184	-0.133082	-0.013954	-0.043942	0.007731	0.010202	-0.076145	-0.100501	1.000000	0.347453	0.203440	-0.057683	-0.035034	0.015250	-0.043000	0.033982	-0.019823	
-0.090759	0.082274	-0.050626	0.117804	0.236387	-0.086085	-0.268480	-0.304101	-0.217211	0.000000	0.043695	-0.003616	0.347453	1.000000	0.049229	0.246655	0.012858	-0.031109	0.042814	-0.066247	0.033901	
-0.113889	-0.073875	-0.120868	-0.178241	0.134642	0.030168	0.012860	0.200867	-0.276631	-0.286246	-0.012208	-0.102813	0.203440	0.049229	1.000000	0.095092	-0.016260	0.063752	-0.050759	-0.044086	-0.066579	
-0.333701	-0.155570	-0.123634	-0.215226	0.406158	-0.020711	-0.292270	0.043997	-0.011103	-0.289073	-0.116299	0.211994	-0.057683	0.246655	0.095092	1.000000	-0.140133	-0.016108	0.011347	-0.092525	0.056930	
0.321203	0.292177	0.204989	0.168543	-0.140300	0.072544	0.141182	-0.105453	-0.200636	-0.009708	-0.004371	-0.085427	-0.035034	0.012858	-0.016260	-0.140133	1.000000	-0.352901	-0.305782	-0.279302	-0.232475	
0.234316	0.138853	0.127800	-0.258287	0.039107	0.019420	0.084900	0.055837	-0.079015	0.003746	0.021922	-0.231568	0.015250	-0.031109	0.063752	-0.016108	-0.352901	1.000000	-0.222611	-0.202645	-0.160949	
0.019810	0.085803	-0.240969	0.258128	-0.015787	-0.057184	0.056122	-0.102777	0.167082	0.133724	0.020483	0.102614	-0.043000	0.042814	-0.050759	0.011347	-0.305782	-0.222611	1.000000	-0.150524	-0.110713	
-0.049361	-0.197278	0.206232	0.045393	-0.039413	-0.005627	0.060424	0.166360	-0.133344	-0.009861	-0.096658	-0.140543	0.033982	-0.066247	-0.044086	-0.092525	-0.279302	-0.202645	-0.150524	1.000000	-0.072127	
-0.303807	0.001204	0.002304	0.088330	0.042079	0.052175	-0.126306	-0.043831	0.053706	-0.031969	-0.090487	0.080866	-0.019823	0.033901	-0.066579	0.056930	-0.232475	-0.160949	-0.110713	-0.072127	1.000000	
