1.000000	0.230468	0.068436	-0.142933	-0.306119	-0.170834	-0.042105	-0.226885	-0.171339	0.044677	0.067283	-0.157393	-0.178831	-0.151779	-0.101642	-0.101216	0.260810	0.141525	0.058293	-0.098233	-0.352495	
0.230468	1.000000	0.046935	-0.015933	-0.053690	0.297743	-0.051944	0.040406	-0.380197	-0.125549	0.126344	-0.106702	-0.081238	0.101898	-0.027725	0.023789	0.205329	0.056834	-0.030631	-0.273417	0.184006	
0.068436	0.046935	1.000000	-0.187781	-0.139367	0.250932	-0.130976	0.033189	-0.106952	-0.211852	-0.275992	-0.092690	-0.067567	-0.277519	0.042521	0.056164	0.045947	0.114164	-0.331027	0.148526	0.149128	
-0.142933	-0.015933	-0.187781	1.000000	-0.085405	-0.259201	0.410075	-0.344022	0.239644	0.520626	-0.168616	-0.041799	0.138886	0.100667	-0.127738	-0.231839	-0.160405	-0.405912	0.453194	0.163868	0.152425	
-0.306119	-0.053690	-0.139367	-0.085405	1.000000	0.129102	0.039517	0.156447	-0.224058	-0.326324	-0.106903	-0.077260	0.073982	0.319055	-0.096823	0.259568	-0.207380	0.175652	0.043969	-0.111359	0.066220	
-0.170834	0.297743	0.250932	-0.259201	0.129102	1.000000	-0.107609	0.280759	-0.303891	-0.284917	-0.103187	-0.132502	-0.196923	0.049979	-0.067326	0.002229	0.099149	0.090104	-0.241343	-0.147238	0.203062	
-0.042105	-0.051944	-0.130976	0.410075	0.039517	-0.107609	1.000000	-0.211687	0.244420	0.255882	-0.094204	-0.272738	0.023040	0.071076	-0.247312	-0.492001	-0.118783	-0.131302	0.177082	0.129922	0.046329	
-0.226885	0.040406	0.033189	-0.344022	0.156447	0.280759	-0.211687	1.000000	-0.100022	-0.336039	0.217926	0.022973	-0.044852	-0.172476	0.063382	0.319408	0.015686	0.179502	-0.235449	-0.049698	-0.041013	
-0.171339	-0.380197	-0.106952	0.239644	-0.224058	-0.303891	0.244420	-0.100022	1.000000	0.399220	0.138755	0.282583	-0.028509	-0.199901	-0.151260	-0.272136	-0.129565	-0.133794	0.076419	0.151040	0.026202	
0.044677	-0.125549	-0.211852	0.520626	-0.326324	-0.284917	0.255882	-0.336039	0.399220	1.000000	0.112298	-0.017657	0.054934	0.114123	-0.168048	-0.407756	0.004596	-0.294794	0.257778	0.073943	0.003262	
0.067283	0.126344	-0.275992	-0.168616	-0.106903	-0.103187	-0.094204	0.217926	0.138755	0.112298	1.000000	0.118393	0.037915	-0.052021	0.058122	-0.059337	0.022780	0.119785	-0.093760	-0.151452	0.022703	
-0.157393	-0.106702	-0.092690	-0.041799	-0.077260	-0.132502	-0.272738	0.022973	0.282583	-0.017657	0.118393	1.000000	-0.010525	-0.259538	-0.125717	0.090423	-0.013616	-0.010506	0.005590	-0.060088	-0.036949	
-0.178831	-0.081238	-0.067567	0.138886	0.073982	-0.196923	0.023040	-0.044852	-0.028509	0.054934	0.037915	-0.010525	1.000000	0.044694	0.310335	0.018822	0.013800	-0.070884	0.056975	-0.047809	-0.012807	
-0.151779	0.101898	-0.277519	0.100667	0.319055	0.049979	0.071076	-0.172476	-0.199901	0.114123	-0.052021	-0.259538	0.044694	1.000000	-0.114087	0.106727	-0.118697	-0.040628	0.239114	-0.073820	0.035529	
-0.101642	-0.027725	0.042521	-0.127738	-0.096823	-0.067326	-0.247312	0.063382	-0.151260	-0.168048	0.058122	-0.125717	0.310335	-0.114087	1.000000	0.146571	0.048763	-0.005348	-0.023665	-0.046146	0.019399	
-0.101216	0.023789	0.056164	-0.231839	0.259568	0.002229	-0.492001	0.319408	-0.272136	-0.407756	-0.059337	0.090423	0.018822	0.106727	0.146571	1.000000	-0.061217	0.147746	-0.058247	-0.028247	-0.039877	
0.260810	0.205329	0.045947	-0.160405	-0.207380	0.099149	-0.118783	0.015686	-0.129565	0.004596	0.022780	-0.013616	0.013800	-0.118697	0.048763	-0.061217	1.000000	-0.382328	-0.327608	-0.326530	-0.281278	
0.141525	0.056834	0.114164	-0.405912	0.175652	0.090104	-0.131302	0.179502	-0.133794	-0.294794	0.119785	-0.010506	-0.070884	-0.040628	-0.005348	0.147746	-0.382328	1.000000	-0.222322	-0.210640	-0.179837	
0.058293	-0.030631	-0.331027	0.453194	0.043969	-0.241343	0.177082	-0.235449	0.076419	0.257778	-0.093760	0.005590	0.056975	0.239114	-0.023665	-0.058247	-0.327608	-0.222322	1.000000	-0.162037	-0.132539	
-0.098233	-0.273417	0.148526	0.163868	-0.111359	-0.147238	0.129922	-0.049698	0.151040	0.073943	-0.151452	-0.060088	-0.047809	-0.073820	-0.046146	-0.028247	-0.326530	-0.210640	-0.162037	1.000000	-0.094502	
-0.352495	0.184006	0.149128	0.152425	0.066220	0.203062	0.046329	-0.041013	0.026202	0.003262	0.022703	-0.036949	-0.012807	0.035529	0.019399	-0.039877	-0.281278	-0.179837	-0.132539	-0.094502	1.000000	
