1.000000	0.294906	0.218721	0.009550	-0.091855	-0.212552	-0.023798	-0.268839	-0.140930	-0.123401	0.019023	-0.118493	-0.029179	-0.130287	0.077924	-0.181282	0.208054	0.038490	-0.105303	-0.145160	-0.987766	
0.294906	1.000000	0.194766	0.011241	-0.110522	-0.293555	0.041048	-0.373647	0.029320	-0.165397	-0.015106	-0.002146	-0.147979	-0.175330	0.057901	-0.196781	0.225226	0.067054	-0.030704	-0.893516	-0.326483	
0.218721	0.194766	1.000000	0.138279	-0.153747	-0.182966	0.131356	-0.066259	-0.131692	-0.068154	0.011803	-0.051057	-0.190926	-0.248803	-0.083724	-0.305289	0.230178	0.027130	-0.855293	-0.232147	-0.246478	
0.009550	0.011241	0.138279	1.000000	-0.113782	-0.009339	0.136430	-0.277680	-0.133659	-0.221800	0.020829	0.006576	-0.278565	-0.056197	-0.126418	-0.363958	0.329032	-0.755184	-0.184219	-0.111635	-0.050182	
-0.091855	-0.110522	-0.153747	-0.113782	1.000000	0.034386	0.045196	0.292221	-0.020260	0.206661	0.044057	0.238343	0.130227	0.130787	0.074522	0.033480	0.033191	0.105430	0.128623	0.140364	0.112358	
-0.212552	-0.293555	-0.182966	-0.009339	0.034386	1.000000	0.106526	-0.080302	-0.106704	0.053340	0.268989	0.004105	0.383555	-0.222633	-0.008829	0.277600	-0.054604	0.022007	0.161398	0.277126	0.220833	
-0.023798	0.041048	0.131356	0.136430	0.045196	0.106526	1.000000	-0.120927	0.070734	0.208860	0.114124	0.433357	-0.093757	-0.307516	-0.086286	-0.287499	-0.067148	-0.100113	-0.142956	-0.058089	0.026614	
-0.268839	-0.373647	-0.066259	-0.277680	0.292221	-0.080302	-0.120927	1.000000	-0.003281	0.174704	-0.186347	0.056230	-0.129022	0.359435	0.082257	0.062788	-0.087280	0.215190	0.033048	0.349980	0.292663	
-0.140930	0.029320	-0.131692	-0.133659	-0.020260	-0.106704	0.070734	-0.003281	1.000000	0.157434	-0.087165	0.233901	0.211953	-0.091776	-0.088914	-0.094997	-0.018113	0.086206	0.132624	-0.028799	0.148417	
-0.123401	-0.165397	-0.068154	-0.221800	0.206661	0.053340	0.208860	0.174704	0.157434	1.000000	0.158810	-0.004806	0.106270	-0.069100	-0.009293	0.075919	-0.025439	0.141934	0.058959	0.161827	0.127506	
0.019023	-0.015106	0.011803	0.020829	0.044057	0.268989	0.114124	-0.186347	-0.087165	0.158810	1.000000	-0.109833	0.170668	-0.192465	0.072158	0.026611	-0.052025	-0.005531	-0.007416	0.016883	-0.019836	
-0.118493	-0.002146	-0.051057	0.006576	0.238343	0.004105	0.433357	0.056230	0.233901	-0.004806	-0.109833	1.000000	0.128743	-0.152643	-0.207007	-0.089629	0.046481	-0.013636	0.043292	0.027076	0.122420	
-0.029179	-0.147979	-0.190926	-0.278565	0.130227	0.383555	-0.093757	-0.129022	0.211953	0.106270	0.170668	0.128743	1.000000	-0.199280	0.005414	0.455795	-0.000184	0.221337	0.243955	0.217839	0.058298	
-0.130287	-0.175330	-0.248803	-0.056197	0.130787	-0.222633	-0.307516	0.359435	-0.091776	-0.069100	-0.192465	-0.152643	-0.199280	1.000000	0.123685	-0.035605	0.068033	0.054814	0.235384	0.205439	0.146193	
0.077924	0.057901	-0.083724	-0.126418	0.074522	-0.008829	-0.086286	0.082257	-0.088914	-0.009293	0.072158	-0.207007	0.005414	0.123685	1.000000	0.144393	0.072473	0.190264	0.151119	0.008337	-0.049243	
-0.181282	-0.196781	-0.305289	-0.363958	0.033480	0.277600	-0.287499	0.062788	-0.094997	0.075919	0.026611	-0.089629	0.455795	-0.035605	0.144393	1.000000	-0.063959	0.316636	0.309107	0.244353	0.205074	
0.208054	0.225226	0.230178	0.329032	0.033191	-0.054604	-0.067148	-0.087280	-0.018113	-0.025439	-0.052025	0.046481	-0.000184	0.068033	0.072473	-0.063959	1.000000	-0.074232	-0.089827	-0.113826	-0.217031	
0.038490	0.067054	0.027130	-0.755184	0.105430	0.022007	-0.100113	0.215190	0.086206	0.141934	-0.005531	-0.013636	0.221337	0.054814	0.190264	0.316636	-0.074232	1.000000	0.154270	0.074390	0.012134	
-0.105303	-0.030704	-0.855293	-0.184219	0.128623	0.161398	-0.142956	0.033048	0.132624	0.058959	-0.007416	0.043292	0.243955	0.235384	0.151119	0.309107	-0.089827	0.154270	1.000000	0.166479	0.144364	
-0.145160	-0.893516	-0.232147	-0.111635	0.140364	0.277126	-0.058089	0.349980	-0.028799	0.161827	0.016883	0.027076	0.217839	0.205439	0.008337	0.244353	-0.113826	0.074390	0.166479	1.000000	0.184547	
-0.987766	-0.326483	-0.246478	-0.050182	0.112358	0.220833	0.026614	0.292663	0.148417	0.127506	-0.019836	0.122420	0.058298	0.146193	-0.049243	0.205074	-0.217031	0.012134	0.144364	0.184547	1.000000	
