1.000000	0.188335	0.034282	-0.127213	0.024009	-0.170693	-0.006754	-0.104829	-0.032400	-0.058519	-0.027111	-0.121249	0.033162	-0.172933	0.054625	-0.154340	0.197577	0.155066	0.061520	-0.031774	-0.968859	
0.188335	1.000000	0.150926	-0.035321	0.019560	-0.214249	0.037951	-0.376045	-0.047628	-0.049740	0.041069	0.102733	-0.091553	-0.115897	-0.098136	-0.043382	0.236097	0.043347	-0.030166	-0.884690	-0.267788	
0.034282	0.150926	1.000000	0.075989	-0.188692	-0.146979	0.072128	0.010014	-0.002565	-0.022027	0.001434	-0.028761	-0.198564	-0.203932	-0.218890	-0.261091	0.147194	-0.039743	-0.874235	-0.236253	-0.103564	
-0.127213	-0.035321	0.075989	1.000000	-0.163680	-0.027765	0.125531	-0.300065	-0.025001	-0.194976	-0.003684	-0.017391	-0.258290	-0.017836	-0.191979	-0.383705	0.169863	-0.806415	-0.191354	-0.064704	0.059770	
0.024009	0.019560	-0.188692	-0.163680	1.000000	-0.005216	0.124714	0.190511	-0.069974	0.220393	0.033590	0.198173	0.079827	0.280272	0.201945	0.023502	0.173414	0.222914	0.237712	0.062961	0.041855	
-0.170693	-0.214249	-0.146979	-0.027765	-0.005216	1.000000	0.068546	-0.038650	-0.028041	0.006132	0.301952	-0.014084	0.365695	-0.071242	0.028149	0.091031	-0.082506	-0.007344	0.133651	0.200630	0.196443	
-0.006754	0.037951	0.072128	0.125531	0.124714	0.068546	1.000000	-0.101210	0.113468	0.280058	0.090672	0.395885	-0.162295	-0.203856	-0.153839	-0.425888	-0.086762	-0.137257	-0.112989	-0.058746	0.016071	
-0.104829	-0.376045	0.010014	-0.300065	0.190511	-0.038650	-0.101210	1.000000	-0.165687	0.140169	-0.148656	0.060729	-0.142421	0.226098	0.124471	0.094738	-0.014039	0.269165	0.029363	0.350266	0.159722	
-0.032400	-0.047628	-0.002565	-0.025001	-0.069974	-0.028041	0.113468	-0.165687	1.000000	0.271503	0.020514	0.245925	0.267712	-0.335134	-0.195975	-0.168620	-0.047455	0.020940	-0.021547	0.029359	0.033968	
-0.058519	-0.049740	-0.022027	-0.194976	0.220393	0.006132	0.280058	0.140169	0.271503	1.000000	0.249855	-0.035165	0.111024	-0.224200	-0.035586	-0.059666	0.008135	0.106252	0.043881	0.042118	0.084195	
-0.027111	0.041069	0.001434	-0.003684	0.033590	0.301952	0.090672	-0.148656	0.020514	0.249855	1.000000	-0.244344	0.271997	-0.149669	0.087135	0.041493	-0.019578	-0.006582	0.016365	-0.062614	0.029904	
-0.121249	0.102733	-0.028761	-0.017391	0.198173	-0.014084	0.395885	0.060729	0.245925	-0.035165	-0.244344	1.000000	0.055806	-0.085350	-0.228206	-0.136221	0.078421	0.027329	0.014250	-0.077201	0.123369	
0.033162	-0.091553	-0.198564	-0.258290	0.079827	0.365695	-0.162295	-0.142421	0.267712	0.111024	0.271997	0.055806	1.000000	-0.105449	0.119829	0.292161	0.054214	0.244261	0.259759	0.169572	0.025033	
-0.172933	-0.115897	-0.203932	-0.017836	0.280272	-0.071242	-0.203856	0.226098	-0.335134	-0.224200	-0.149669	-0.085350	-0.105449	1.000000	0.278688	0.093418	0.058022	0.086584	0.206026	0.141619	0.178785	
0.054625	-0.098136	-0.218890	-0.191979	0.201945	0.028149	-0.153839	0.124471	-0.195975	-0.035586	0.087135	-0.228206	0.119829	0.278688	1.000000	0.297705	0.082613	0.240268	0.250130	0.150363	0.004806	
-0.154340	-0.043382	-0.261091	-0.383705	0.023502	0.091031	-0.425888	0.094738	-0.168620	-0.059666	0.041493	-0.136221	0.292161	0.093418	0.297705	1.000000	0.055012	0.386677	0.311714	0.105607	0.185945	
0.197577	0.236097	0.147194	0.169863	0.173414	-0.082506	-0.086762	-0.014039	-0.047455	0.008135	-0.019578	0.078421	0.054214	0.058022	0.082613	0.055012	1.000000	-0.020839	-0.044549	-0.118056	-0.206938	
0.155066	0.043347	-0.039743	-0.806415	0.222914	-0.007344	-0.137257	0.269165	0.020940	0.106252	-0.006582	0.027329	0.244261	0.086584	0.240268	0.386677	-0.020839	1.000000	0.201062	0.121617	-0.070928	
0.061520	-0.030166	-0.874235	-0.191354	0.237712	0.133651	-0.112989	0.029363	-0.021547	0.043881	0.016365	0.014250	0.259759	0.206026	0.250130	0.311714	-0.044549	0.201062	1.000000	0.182851	0.022224	
-0.031774	-0.884690	-0.236253	-0.064704	0.062961	0.200630	-0.058746	0.350266	0.029359	0.042118	-0.062614	-0.077201	0.169572	0.141619	0.150363	0.105607	-0.118056	0.121617	0.182851	1.000000	0.122277	
-0.968859	-0.267788	-0.103564	0.059770	0.041855	0.196443	0.016071	0.159722	0.033968	0.084195	0.029904	0.123369	0.025033	0.178785	0.004806	0.185945	-0.206938	-0.070928	0.022224	0.122277	1.000000	
