1.000000	0.314751	0.256058	0.033469	-0.067312	-0.179160	-0.017477	-0.303799	-0.185306	-0.142666	-0.024720	-0.025814	-0.002267	-0.268465	0.062298	-0.183920	0.214096	0.018358	-0.139639	-0.182101	-0.991071	
0.314751	1.000000	0.240705	0.040151	-0.069561	-0.356142	0.066942	-0.307721	-0.054824	-0.134483	-0.016304	-0.003767	-0.270304	-0.301999	0.096065	-0.300267	0.210304	0.053829	-0.057078	-0.915788	-0.336040	
0.256058	0.240705	1.000000	0.107655	-0.158856	-0.168841	0.151735	-0.121121	-0.197895	-0.056424	-0.030855	-0.021475	-0.202510	-0.340738	-0.047602	-0.325698	0.216328	0.045351	-0.858089	-0.270195	-0.284394	
0.033469	0.040151	0.107655	1.000000	-0.214937	0.045347	0.099175	-0.355003	-0.112426	-0.221464	0.058883	0.050507	-0.193763	-0.102394	-0.161327	-0.321992	0.333254	-0.759050	-0.160174	-0.120137	-0.061011	
-0.067312	-0.069561	-0.158856	-0.214937	1.000000	0.021605	0.083642	0.285043	-0.061439	0.151209	0.078188	0.154916	0.123415	0.120726	0.093891	0.049931	-0.038239	0.206131	0.152332	0.097701	0.088428	
-0.179160	-0.356142	-0.168841	0.045347	0.021605	1.000000	0.132286	-0.060034	-0.030233	0.094695	0.197950	0.071416	0.405600	-0.091840	-0.043252	0.290760	-0.016291	-0.024529	0.122912	0.325092	0.187072	
-0.017477	0.066942	0.151735	0.099175	0.083642	0.132286	1.000000	-0.061536	-0.033473	0.278260	0.185596	0.430906	-0.099626	-0.318953	-0.028877	-0.219754	-0.043480	-0.044420	-0.133431	-0.079747	0.014614	
-0.303799	-0.307721	-0.121121	-0.355003	0.285043	-0.060034	-0.061536	1.000000	0.043304	0.136636	-0.141893	0.039736	-0.070335	0.352792	0.104350	0.108972	-0.132344	0.269007	0.086025	0.291656	0.324278	
-0.185306	-0.054824	-0.197895	-0.112426	-0.061439	-0.030233	-0.033473	0.043304	1.000000	0.155166	-0.077940	0.121762	0.269842	0.047185	-0.033364	0.010100	0.006587	0.094513	0.197660	0.063656	0.191877	
-0.142666	-0.134483	-0.056424	-0.221464	0.151209	0.094695	0.278260	0.136636	0.155166	1.000000	0.182074	-0.001185	0.131930	-0.056381	-0.070886	0.132800	-0.021230	0.154051	0.065893	0.141153	0.146788	
-0.024720	-0.016304	-0.030855	0.058883	0.078188	0.197950	0.185596	-0.141893	-0.077940	0.182074	1.000000	-0.050014	0.123586	-0.148527	0.023959	0.019565	0.003506	-0.050275	0.029514	0.031234	0.033342	
-0.025814	-0.003767	-0.021475	0.050507	0.154916	0.071416	0.430906	0.039736	0.121762	-0.001185	-0.050014	1.000000	0.131008	-0.139305	-0.176271	-0.092632	0.116022	-0.021817	0.039908	0.033699	0.028861	
-0.002267	-0.270304	-0.202510	-0.193763	0.123415	0.405600	-0.099626	-0.070335	0.269842	0.131930	0.123586	0.131008	1.000000	-0.055272	0.012968	0.495250	0.054270	0.167623	0.227187	0.325312	0.027900	
-0.268465	-0.301999	-0.340738	-0.102394	0.120726	-0.091840	-0.318953	0.352792	0.047185	-0.056381	-0.148527	-0.139305	-0.055272	1.000000	0.019794	0.063487	0.077969	0.079237	0.300748	0.315601	0.286458	
0.062298	0.096065	-0.047602	-0.161327	0.093891	-0.043252	-0.028877	0.104350	-0.033364	-0.070886	0.023959	-0.176271	0.012968	0.019794	1.000000	0.115733	0.054404	0.224490	0.137035	-0.044083	-0.037325	
-0.183920	-0.300267	-0.325698	-0.321992	0.049931	0.290760	-0.219754	0.108972	0.010100	0.132800	0.019565	-0.092632	0.495250	0.063487	0.115733	1.000000	-0.032015	0.272603	0.331757	0.337962	0.210314	
0.214096	0.210304	0.216328	0.333254	-0.038239	-0.016291	-0.043480	-0.132344	0.006587	-0.021230	0.003506	0.116022	0.054270	0.077969	0.054404	-0.032015	1.000000	-0.079539	-0.064653	-0.107375	-0.217859	
0.018358	0.053829	0.045351	-0.759050	0.206131	-0.024529	-0.044420	0.269007	0.094513	0.154051	-0.050275	-0.021817	0.167623	0.079237	0.224490	0.272603	-0.079539	1.000000	0.133492	0.063563	0.016917	
-0.139639	-0.057078	-0.858089	-0.160174	0.152332	0.122912	-0.133431	0.086025	0.197660	0.065893	0.029514	0.039908	0.227187	0.300748	0.137035	0.331757	-0.064653	0.133492	1.000000	0.179437	0.178313	
-0.182101	-0.915788	-0.270195	-0.120137	0.097701	0.325092	-0.079747	0.291656	0.063656	0.141153	0.031234	0.033699	0.325312	0.315601	-0.044083	0.337962	-0.107375	0.063563	0.179437	1.000000	0.209621	
-0.991071	-0.336040	-0.284394	-0.061011	0.088428	0.187072	0.014614	0.324278	0.191877	0.146788	0.033342	0.028861	0.027900	0.286458	-0.037325	0.210314	-0.217859	0.016917	0.178313	0.209621	1.000000	
