1.000000	0.375532	0.408229	0.082065	-0.084544	-0.220397	0.087611	-0.330366	-0.128739	-0.218910	0.084120	-0.032375	-0.131135	-0.430839	-0.109853	-0.305424	0.165893	0.038935	-0.257994	-0.239914	-0.988276	
0.375532	1.000000	0.229628	0.036141	-0.071032	-0.209978	0.111569	-0.292417	-0.115779	-0.154218	0.034327	0.031539	-0.321032	-0.434142	0.070601	-0.356509	0.226014	0.072230	-0.052115	-0.900736	-0.391473	
0.408229	0.229628	1.000000	0.150326	-0.172576	-0.193112	0.164680	-0.232304	-0.106167	-0.112950	0.035085	-0.026391	-0.215761	-0.466348	-0.123702	-0.357323	0.241122	0.045255	-0.847336	-0.229509	-0.438981	
0.082065	0.036141	0.150326	1.000000	-0.232802	0.130984	0.012142	-0.297730	-0.118975	-0.289251	0.000676	-0.061177	-0.107175	-0.184317	-0.127625	-0.283479	0.396756	-0.751331	-0.192438	-0.099214	-0.105797	
-0.084544	-0.071032	-0.172576	-0.232802	1.000000	0.088097	0.137060	0.277389	-0.141687	0.180276	0.158216	0.163046	0.129592	0.103059	0.106377	0.177412	-0.028227	0.269583	0.180800	0.102317	0.112373	
-0.220397	-0.209978	-0.193112	0.130984	0.088097	1.000000	0.085667	-0.155572	-0.122654	0.115342	0.149782	-0.010423	0.443599	-0.080678	0.042636	0.235830	0.025010	-0.130562	0.144372	0.183321	0.232506	
0.087611	0.111569	0.164680	0.012142	0.137060	0.085667	1.000000	-0.050060	-0.090385	0.229121	0.174448	0.416383	-0.068880	-0.350922	0.035702	-0.133939	0.001917	0.040533	-0.155742	-0.117536	-0.089365	
-0.330366	-0.292417	-0.232304	-0.297730	0.277389	-0.155572	-0.050060	1.000000	0.021211	0.096317	-0.093986	0.102730	-0.092447	0.407481	0.160082	0.214718	-0.083621	0.215771	0.210489	0.286624	0.344692	
-0.128739	-0.115779	-0.106167	-0.118975	-0.141687	-0.122654	-0.090385	0.021211	1.000000	0.069947	-0.096929	-0.010098	0.302173	0.091113	-0.046572	0.074957	-0.010641	0.040517	0.101704	0.123461	0.129837	
-0.218910	-0.154218	-0.112950	-0.289251	0.180276	0.115342	0.229121	0.096317	0.069947	1.000000	0.155502	-0.033096	0.220917	0.075832	0.035373	0.261166	-0.022259	0.224470	0.132134	0.164175	0.225483	
0.084120	0.034327	0.035085	0.000676	0.158216	0.149782	0.174448	-0.093986	-0.096929	0.155502	1.000000	0.032141	0.131737	-0.196547	0.036925	-0.002936	0.044027	-0.021862	-0.019345	-0.009569	-0.078174	
-0.032375	0.031539	-0.026391	-0.061177	0.163046	-0.010423	0.416383	0.102730	-0.010098	-0.033096	0.032141	1.000000	0.018129	-0.109297	-0.046400	-0.141512	0.042568	0.086942	-0.006849	-0.024174	0.026734	
-0.131135	-0.321032	-0.215761	-0.107175	0.129592	0.443599	-0.068880	-0.092447	0.302173	0.220917	0.131737	0.018129	1.000000	0.054940	-0.024831	0.531241	0.051825	0.080611	0.225642	0.370183	0.160058	
-0.430839	-0.434142	-0.466348	-0.184317	0.103059	-0.080678	-0.350922	0.407481	0.091113	0.075832	-0.196547	-0.109297	0.054940	1.000000	0.026054	0.224427	-0.064332	0.090132	0.398713	0.407227	0.447045	
-0.109853	0.070601	-0.123702	-0.127625	0.106377	0.042636	0.035702	0.160082	-0.046572	0.035373	0.036925	-0.046400	-0.024831	0.026054	1.000000	0.154483	0.055643	0.187416	0.190979	-0.030898	0.139194	
-0.305424	-0.356509	-0.357323	-0.283479	0.177412	0.235830	-0.133939	0.214718	0.074957	0.261166	-0.002936	-0.141512	0.531241	0.224427	0.154483	1.000000	-0.074350	0.256950	0.381511	0.406718	0.338773	
0.165893	0.226014	0.241122	0.396756	-0.028227	0.025010	0.001917	-0.083621	-0.010641	-0.022259	0.044027	0.042568	0.051825	-0.064332	0.055643	-0.074350	1.000000	-0.125141	-0.083594	-0.129068	-0.174702	
0.038935	0.072230	0.045255	-0.751331	0.269583	-0.130562	0.040533	0.215771	0.040517	0.224470	-0.021862	0.086942	0.080611	0.090132	0.187416	0.256950	-0.125141	1.000000	0.137418	0.045814	-0.007807	
-0.257994	-0.052115	-0.847336	-0.192438	0.180800	0.144372	-0.155742	0.210489	0.101704	0.132134	-0.019345	-0.006849	0.225642	0.398713	0.190979	0.381511	-0.083594	0.137418	1.000000	0.189276	0.303073	
-0.239914	-0.900736	-0.229509	-0.099214	0.102317	0.183321	-0.117536	0.286624	0.123461	0.164175	-0.009569	-0.024174	0.370183	0.407227	-0.030898	0.406718	-0.129068	0.045814	0.189276	1.000000	0.265974	
-0.988276	-0.391473	-0.438981	-0.105797	0.112373	0.232506	-0.089365	0.344692	0.129837	0.225483	-0.078174	0.026734	0.160058	0.447045	0.139194	0.338773	-0.174702	-0.007807	0.303073	0.265974	1.000000	
