1.000000	0.262654	0.115914	-0.095898	-0.086263	-0.186170	-0.018185	-0.180747	-0.063895	-0.030002	0.086596	-0.155983	0.013536	-0.132538	0.126325	-0.105942	0.174177	0.131628	-0.017325	-0.114085	-0.981586	
0.262654	1.000000	0.167744	0.020303	-0.032690	-0.219628	0.101248	-0.398341	0.084087	-0.063756	0.055041	0.075956	-0.063464	-0.189854	-0.036666	-0.141678	0.235244	0.049704	-0.021915	-0.894666	-0.307449	
0.115914	0.167744	1.000000	0.124326	-0.134156	-0.170663	0.140251	-0.037861	-0.073360	-0.085858	0.005789	-0.003486	-0.174654	-0.239853	-0.176100	-0.293005	0.196605	-0.010499	-0.877598	-0.218865	-0.152308	
-0.095898	0.020303	0.124326	1.000000	-0.064450	-0.013904	0.210711	-0.281989	-0.100118	-0.209264	-0.011267	0.055598	-0.287470	-0.039321	-0.215722	-0.384051	0.290734	-0.760811	-0.188006	-0.115787	0.046303	
-0.086263	-0.032690	-0.134156	-0.064450	1.000000	-0.015793	0.086411	0.246878	-0.114657	0.156233	0.011370	0.281475	0.057929	0.165222	0.090960	0.034882	0.101069	0.066065	0.140605	0.086223	0.112030	
-0.186170	-0.219628	-0.170663	-0.013904	-0.015793	1.000000	0.060659	-0.100209	-0.170362	0.020177	0.258840	-0.058462	0.335341	-0.164147	0.095167	0.254016	-0.059508	0.028264	0.156238	0.207625	0.205041	
-0.018185	0.101248	0.140251	0.210711	0.086411	0.060659	1.000000	-0.197839	0.108687	0.168283	0.025027	0.451377	-0.174236	-0.302965	-0.128692	-0.358410	-0.060829	-0.181293	-0.154618	-0.133979	0.005997	
-0.180747	-0.398341	-0.037861	-0.281989	0.246878	-0.100209	-0.197839	1.000000	-0.098953	0.153799	-0.174263	0.010001	-0.167621	0.353623	0.045718	0.030556	-0.055689	0.217773	0.025850	0.380838	0.210832	
-0.063895	0.084087	-0.073360	-0.100118	-0.114657	-0.170362	0.108687	-0.098953	1.000000	0.192917	-0.141574	0.266961	0.145440	-0.203646	-0.119020	-0.156110	-0.013415	0.075724	0.086529	-0.091523	0.061965	
-0.030002	-0.063756	-0.085858	-0.209264	0.156233	0.020177	0.168283	0.153799	0.192917	1.000000	0.132669	0.008145	0.084394	-0.132134	0.057381	0.034297	-0.005966	0.110868	0.103448	0.058531	0.040683	
0.086596	0.055041	0.005789	-0.011267	0.011370	0.258840	0.025027	-0.174263	-0.141574	0.132669	1.000000	-0.229999	0.257453	-0.135227	0.152994	0.121488	-0.042368	0.038093	0.006906	-0.064021	-0.070151	
-0.155983	0.075956	-0.003486	0.055598	0.281475	-0.058462	0.451377	0.010001	0.266961	0.008145	-0.229999	1.000000	0.054245	-0.183098	-0.275939	-0.156605	0.070585	-0.080638	-0.017995	-0.063265	0.137750	
0.013536	-0.063464	-0.174654	-0.287470	0.057929	0.335341	-0.174236	-0.167621	0.145440	0.084394	0.257453	0.054245	1.000000	-0.196628	0.143932	0.437932	0.032589	0.258345	0.220886	0.122975	0.027661	
-0.132538	-0.189854	-0.239853	-0.039321	0.165222	-0.164147	-0.302965	0.353623	-0.203646	-0.132134	-0.135227	-0.183098	-0.196628	1.000000	0.114420	-0.018821	0.038476	0.039277	0.205880	0.210969	0.147981	
0.126325	-0.036666	-0.176100	-0.215722	0.090960	0.095167	-0.128692	0.045718	-0.119020	0.057381	0.152994	-0.275939	0.143932	0.114420	1.000000	0.309890	0.071533	0.275254	0.238747	0.106828	-0.068629	
-0.105942	-0.141678	-0.293005	-0.384051	0.034882	0.254016	-0.358410	0.030556	-0.156110	0.034297	0.121488	-0.156605	0.437932	-0.018821	0.309890	1.000000	-0.029974	0.348503	0.302032	0.193955	0.147215	
0.174177	0.235244	0.196605	0.290734	0.101069	-0.059508	-0.060829	-0.055689	-0.013415	-0.005966	-0.042368	0.070585	0.032589	0.038476	0.071533	-0.029974	1.000000	-0.063329	-0.084296	-0.127059	-0.178627	
0.131628	0.049704	-0.010499	-0.760811	0.066065	0.028264	-0.181293	0.217773	0.075724	0.110868	0.038093	-0.080638	0.258345	0.039277	0.275254	0.348503	-0.063329	1.000000	0.172247	0.092861	-0.066520	
-0.017325	-0.021915	-0.877598	-0.188006	0.140605	0.156238	-0.154618	0.025850	0.086529	0.103448	0.006906	-0.017995	0.220886	0.205880	0.238747	0.302032	-0.084296	0.172247	1.000000	0.155492	0.065890	
-0.114085	-0.894666	-0.218865	-0.115787	0.086223	0.207625	-0.133979	0.380838	-0.091523	0.058531	-0.064021	-0.063265	0.122975	0.210969	0.106828	0.193955	-0.127059	0.092861	0.155492	1.000000	0.166645	
-0.981586	-0.307449	-0.152308	0.046303	0.112030	0.205041	0.005997	0.210832	0.061965	0.040683	-0.070151	0.137750	0.027661	0.147981	-0.068629	0.147215	-0.178627	-0.066520	0.065890	0.166645	1.000000	
