1.000000	0.202151	0.055222	-0.123714	-0.011376	-0.184514	-0.019865	-0.131366	-0.027686	-0.053510	-0.000188	-0.129537	0.043602	-0.172121	0.080371	-0.115917	0.161002	0.145826	0.038295	-0.056322	-0.971297	
0.202151	1.000000	0.144255	-0.012743	0.018388	-0.193904	0.085934	-0.378497	-0.003346	-0.045118	0.044065	0.124013	-0.070807	-0.175491	-0.073515	-0.105845	0.224820	0.023782	-0.029645	-0.895925	-0.270777	
0.055222	0.144255	1.000000	0.083789	-0.162385	-0.144601	0.105040	0.009320	-0.015661	-0.056319	-0.021593	0.023791	-0.168243	-0.240915	-0.222431	-0.257744	0.156495	-0.035658	-0.884205	-0.218757	-0.117693	
-0.123714	-0.012743	0.083789	1.000000	-0.112292	-0.022936	0.178454	-0.294736	-0.059279	-0.227930	-0.022220	0.055639	-0.273936	-0.026039	-0.200019	-0.382442	0.215511	-0.796754	-0.193467	-0.076376	0.054124	
-0.011376	0.018388	-0.162385	-0.112292	1.000000	0.017873	0.124890	0.208913	-0.066768	0.248136	-0.007417	0.224605	0.115263	0.193126	0.128875	0.022275	0.169159	0.171178	0.197225	0.049718	0.066784	
-0.184514	-0.193904	-0.144601	-0.022936	0.017873	1.000000	0.074955	-0.050943	-0.108717	0.030009	0.269893	-0.025577	0.319390	-0.107918	0.050980	0.142129	-0.054297	0.001714	0.130604	0.184710	0.220374	
-0.019865	0.085934	0.105040	0.178454	0.124890	0.074955	1.000000	-0.162105	0.124051	0.242925	0.061027	0.453755	-0.147329	-0.289243	-0.169213	-0.407817	-0.041863	-0.165442	-0.138595	-0.110600	0.023864	
-0.131366	-0.378497	0.009320	-0.294736	0.208913	-0.050943	-0.162105	1.000000	-0.149408	0.156417	-0.174739	0.038665	-0.126143	0.299428	0.101765	0.113167	-0.013510	0.279633	0.025875	0.364884	0.179175	
-0.027686	-0.003346	-0.015661	-0.059279	-0.066768	-0.108717	0.124051	-0.149408	1.000000	0.236264	-0.046866	0.205959	0.175898	-0.272204	-0.184844	-0.189648	-0.032385	0.042285	0.010279	-0.009013	0.025498	
-0.053510	-0.045118	-0.056319	-0.227930	0.248136	0.030009	0.242925	0.156417	0.236264	1.000000	0.175628	-0.002648	0.101303	-0.205926	0.000035	-0.038021	0.005787	0.130703	0.079131	0.039590	0.086596	
-0.000188	0.044065	-0.021593	-0.022220	-0.007417	0.269893	0.061027	-0.174739	-0.046866	0.175628	1.000000	-0.285385	0.264981	-0.134676	0.173590	0.116271	-0.053251	0.023942	0.032231	-0.055160	0.010035	
-0.129537	0.124013	0.023791	0.055639	0.224605	-0.025577	0.453755	0.038665	0.205959	-0.002648	-0.285385	1.000000	0.032193	-0.150462	-0.288791	-0.179552	0.097706	-0.049277	-0.032721	-0.113720	0.121586	
0.043602	-0.070807	-0.168243	-0.273936	0.115263	0.319390	-0.147329	-0.126143	0.175898	0.101303	0.264981	0.032193	1.000000	-0.128269	0.131810	0.334410	0.021712	0.241998	0.227216	0.144693	0.011850	
-0.172121	-0.175491	-0.240915	-0.026039	0.193126	-0.107918	-0.289243	0.299428	-0.272204	-0.205926	-0.134676	-0.150462	-0.128269	1.000000	0.251243	0.101933	0.061713	0.086646	0.240029	0.204055	0.176047	
0.080371	-0.073515	-0.222431	-0.200019	0.128875	0.050980	-0.169213	0.101765	-0.184844	0.000035	0.173590	-0.288791	0.131810	0.251243	1.000000	0.309954	0.051791	0.237288	0.254534	0.123185	-0.026193	
-0.115917	-0.105845	-0.257744	-0.382442	0.022275	0.142129	-0.407817	0.113167	-0.189648	-0.038021	0.116271	-0.179552	0.334410	0.101933	0.309954	1.000000	0.031308	0.382475	0.291977	0.158695	0.160151	
0.161002	0.224820	0.156495	0.215511	0.169159	-0.054297	-0.041863	-0.013510	-0.032385	0.005787	-0.053251	0.097706	0.021712	0.061713	0.051791	0.031308	1.000000	-0.046599	-0.063364	-0.119389	-0.173728	
0.145826	0.023782	-0.035658	-0.796754	0.171178	0.001714	-0.165442	0.279633	0.042285	0.130703	0.023942	-0.049277	0.241998	0.086646	0.237288	0.382475	-0.046599	1.000000	0.186160	0.125874	-0.061775	
0.038295	-0.029645	-0.884205	-0.193467	0.197225	0.130604	-0.138595	0.025875	0.010279	0.079131	0.032231	-0.032721	0.227216	0.240029	0.254534	0.291977	-0.063364	0.186160	1.000000	0.170386	0.035127	
-0.056322	-0.895925	-0.218757	-0.076376	0.049718	0.184710	-0.110600	0.364884	-0.009013	0.039590	-0.055160	-0.113720	0.144693	0.204055	0.123185	0.158695	-0.119389	0.125874	0.170386	1.000000	0.134920	
-0.971297	-0.270777	-0.117693	0.054124	0.066784	0.220374	0.023864	0.179175	0.025498	0.086596	0.010035	0.121586	0.011850	0.176047	-0.026193	0.160151	-0.173728	-0.061775	0.035127	0.134920	1.000000	
