1.000000	0.333674	0.223992	0.089026	-0.207392	-0.286834	0.172947	-0.053721	0.144620	-0.300100	-0.286477	-0.247804	-0.245172	0.250365	-0.120028	-0.165223	0.173991	0.041385	-0.096764	-0.143349	-0.992762	
0.333674	1.000000	0.172649	0.172670	-0.165116	-0.177115	-0.068517	0.290133	-0.082163	-0.281798	-0.148000	-0.133598	-0.168605	-0.002703	0.184314	-0.028608	0.274202	0.135601	0.060954	-0.864986	-0.344550	
0.223992	0.172649	1.000000	0.118151	-0.210459	-0.181697	0.121634	0.069783	-0.014842	-0.293678	-0.261106	-0.091831	-0.216936	-0.081256	-0.033484	-0.065850	0.223860	0.020935	-0.848158	-0.212188	-0.260664	
0.089026	0.172670	0.118151	1.000000	-0.094638	0.036854	-0.015772	0.077610	0.045917	-0.298945	0.042793	-0.092500	-0.124475	-0.111069	0.004022	-0.107210	0.508931	-0.616815	-0.158666	-0.220264	-0.110985	
-0.207392	-0.165116	-0.210459	-0.094638	1.000000	0.120920	0.071851	-0.214460	-0.320135	0.384856	0.314358	0.048468	-0.057344	-0.211466	0.159428	0.255758	-0.171812	-0.030594	0.168757	0.143705	0.213154	
-0.286834	-0.177115	-0.181697	0.036854	0.120920	1.000000	-0.210779	-0.081132	-0.152133	0.345246	0.221396	0.007606	0.149940	-0.123834	0.065054	0.092398	0.054919	0.015883	0.166387	0.168967	0.295687	
0.172947	-0.068517	0.121634	-0.015772	0.071851	-0.210779	1.000000	-0.154195	-0.092023	-0.062687	0.068206	0.114029	-0.125435	-0.045105	-0.156540	0.124375	-0.050607	-0.085647	-0.148721	0.070629	-0.172039	
-0.053721	0.290133	0.069783	0.077610	-0.214460	-0.081132	-0.154195	1.000000	0.117624	-0.212614	-0.140376	-0.047737	-0.064352	0.020456	0.021232	-0.004359	0.131139	0.023286	0.000613	-0.263133	0.047256	
0.144620	-0.082163	-0.014842	0.045917	-0.320135	-0.152133	-0.092023	0.117624	1.000000	-0.299170	-0.142587	-0.057042	0.180449	0.217521	-0.381026	-0.304365	0.092393	0.010099	0.041875	0.095664	-0.134849	
-0.300100	-0.281798	-0.293678	-0.298945	0.384856	0.345246	-0.062687	-0.212614	-0.299170	1.000000	0.239701	-0.042713	0.130828	0.052424	0.231061	0.271443	-0.099298	0.219010	0.284236	0.296393	0.324658	
-0.286477	-0.148000	-0.261106	0.042793	0.314358	0.221396	0.068206	-0.140376	-0.142587	0.239701	1.000000	0.160017	0.150383	-0.322122	0.151916	-0.103672	0.020299	-0.025030	0.226156	0.151877	0.288422	
-0.247804	-0.133598	-0.091831	-0.092500	0.048468	0.007606	0.114029	-0.047737	-0.057042	-0.042713	0.160017	1.000000	0.158532	-0.343005	0.001341	0.039227	-0.048214	0.056041	0.082614	0.091419	0.247072	
-0.245172	-0.168605	-0.216936	-0.124475	-0.057344	0.149940	-0.125435	-0.064352	0.180449	0.130828	0.150383	0.158532	1.000000	0.180112	-0.087548	-0.257239	0.027207	0.173503	0.216611	0.187800	0.255759	
0.250365	-0.002703	-0.081256	-0.111069	-0.211466	-0.123834	-0.045105	0.020456	0.217521	0.052424	-0.322122	-0.343005	0.180112	1.000000	-0.200961	-0.020411	0.015786	0.122570	0.092491	0.060868	-0.222370	
-0.120028	0.184314	-0.033484	0.004022	0.159428	0.065054	-0.156540	0.021232	-0.381026	0.231061	0.151916	0.001341	-0.087548	-0.200961	1.000000	-0.058576	0.087508	0.073869	0.062648	-0.149225	0.115617	
-0.165223	-0.028608	-0.065850	-0.107210	0.255758	0.092398	0.124375	-0.004359	-0.304365	0.271443	-0.103672	0.039227	-0.257239	-0.020411	-0.058576	1.000000	-0.122929	0.005624	0.061062	0.022645	0.163497	
0.173991	0.274202	0.223860	0.508931	-0.171812	0.054919	-0.050607	0.131139	0.092393	-0.099298	0.020299	-0.048214	0.027207	0.015786	0.087508	-0.122929	1.000000	-0.021358	-0.013096	-0.135213	-0.185537	
0.041385	0.135601	0.020935	-0.616815	-0.030594	0.015883	-0.085647	0.023286	0.010099	0.219010	-0.025030	0.056041	0.173503	0.122570	0.073869	0.005624	-0.021358	1.000000	0.223899	0.036892	-0.012560	
-0.096764	0.060954	-0.848158	-0.158666	0.168757	0.166387	-0.148721	0.000613	0.041875	0.284236	0.226156	0.082614	0.216611	0.092491	0.062648	0.061062	-0.013096	0.223899	1.000000	0.116061	0.141266	
-0.143349	-0.864986	-0.212188	-0.220264	0.143705	0.168967	0.070629	-0.263133	0.095664	0.296393	0.151877	0.091419	0.187800	0.060868	-0.149225	0.022645	-0.135213	0.036892	0.116061	1.000000	0.158670	
-0.992762	-0.344550	-0.260664	-0.110985	0.213154	0.295687	-0.172039	0.047256	-0.134849	0.324658	0.288422	0.247072	0.255759	-0.222370	0.115617	0.163497	-0.185537	-0.012560	0.141266	0.158670	1.000000	
