1.000000	0.286889	0.297900	0.135351	-0.192141	-0.369399	0.143413	-0.069989	0.127835	-0.365450	-0.248854	-0.252448	-0.256802	0.164180	-0.163672	-0.157763	0.217546	0.014334	-0.150796	-0.137799	-0.991538	
0.286889	1.000000	0.235156	0.182830	-0.037075	-0.228830	-0.062094	0.243635	-0.167496	-0.327225	-0.094406	-0.121746	-0.315268	-0.178998	0.177824	0.044869	0.253612	0.045810	-0.051550	-0.908581	-0.307111	
0.297900	0.235156	1.000000	0.173896	-0.174724	-0.119407	0.170782	-0.032015	-0.205369	-0.285314	-0.142096	-0.056773	-0.255561	-0.245728	-0.030719	-0.087799	0.287114	0.040666	-0.846300	-0.244468	-0.329920	
0.135351	0.182830	0.173896	1.000000	0.009503	0.043125	0.026562	0.064192	-0.101818	-0.328913	0.013634	-0.068246	-0.186188	-0.140836	-0.015635	-0.021475	0.522820	-0.633583	-0.179114	-0.196524	-0.163910	
-0.192141	-0.037075	-0.174724	0.009503	1.000000	0.185867	0.017571	-0.160349	-0.265011	0.340026	0.340557	0.051460	-0.011386	-0.158340	0.267393	0.264757	-0.068723	-0.008491	0.177431	0.038180	0.203281	
-0.369399	-0.228830	-0.119407	0.043125	0.185867	1.000000	-0.167045	-0.054707	-0.265099	0.459779	0.274189	0.140931	0.174874	-0.181784	0.142971	0.181354	0.076331	0.011253	0.086838	0.200739	0.372447	
0.143413	-0.062094	0.170782	0.026562	0.017571	-0.167045	1.000000	-0.104439	-0.067545	-0.125471	0.004625	0.182348	-0.127011	-0.098603	-0.129930	0.060627	0.010097	-0.074027	-0.198618	0.046261	-0.145882	
-0.069989	0.243635	-0.032015	0.064192	-0.160349	-0.054707	-0.104439	1.000000	0.149922	-0.287234	-0.116294	0.015779	-0.181810	-0.036797	-0.057403	-0.040588	0.086906	-0.064326	0.016107	-0.254691	0.068658	
0.127835	-0.167496	-0.205369	-0.101818	-0.265011	-0.265099	-0.067545	0.149922	1.000000	-0.244332	-0.182554	-0.082116	0.168593	0.296418	-0.398184	-0.207034	-0.043842	0.043466	0.196227	0.183742	-0.106924	
-0.365450	-0.327225	-0.285314	-0.328913	0.340026	0.459779	-0.125471	-0.287234	-0.244332	1.000000	0.325802	0.035551	0.203733	0.048898	0.295785	0.230294	-0.165329	0.253061	0.271298	0.317658	0.385707	
-0.248854	-0.094406	-0.142096	0.013634	0.340557	0.274189	0.004625	-0.116294	-0.182554	0.325802	1.000000	0.120615	0.105944	-0.315936	0.195636	0.000701	0.053328	0.026688	0.151265	0.095386	0.252364	
-0.252448	-0.121746	-0.056773	-0.068246	0.051460	0.140931	0.182348	0.015779	-0.082116	0.035551	0.120615	1.000000	0.119036	-0.310466	0.101665	0.045984	-0.030074	0.063925	0.077786	0.107818	0.255333	
-0.256802	-0.315268	-0.255561	-0.186188	-0.011386	0.174874	-0.127011	-0.181810	0.168593	0.203733	0.105944	0.119036	1.000000	0.247423	-0.090981	-0.203646	-0.073937	0.210162	0.247973	0.349011	0.278056	
0.164180	-0.178998	-0.245728	-0.140836	-0.158340	-0.181784	-0.098603	-0.036797	0.296418	0.048898	-0.315936	-0.310466	0.247423	1.000000	-0.230425	-0.092523	-0.076500	0.103065	0.229963	0.227555	-0.130064	
-0.163672	0.177824	-0.030719	-0.015635	0.267393	0.142971	-0.129930	-0.057403	-0.398184	0.295785	0.195636	0.101665	-0.090981	-0.230425	1.000000	0.089243	-0.012894	0.093215	0.097067	-0.147680	0.164238	
-0.157763	0.044869	-0.087799	-0.021475	0.264757	0.181354	0.060627	-0.040588	-0.207034	0.230294	0.000701	0.045984	-0.203646	-0.092523	0.089243	1.000000	0.044090	0.061827	0.118829	-0.026980	0.153873	
0.217546	0.253612	0.287114	0.522820	-0.068723	0.076331	0.010097	0.086906	-0.043842	-0.165329	0.053328	-0.030074	-0.073937	-0.076500	-0.012894	0.044090	1.000000	-0.043839	-0.076299	-0.153908	-0.231164	
0.014334	0.045810	0.040666	-0.633583	-0.008491	0.011253	-0.074027	-0.064326	0.043466	0.253061	0.026688	0.063925	0.210162	0.103065	0.093215	0.061827	-0.043839	1.000000	0.211086	0.095986	0.020689	
-0.150796	-0.051550	-0.846300	-0.179114	0.177431	0.086838	-0.198618	0.016107	0.196227	0.271298	0.151265	0.077786	0.247973	0.229963	0.097067	0.118829	-0.076299	0.211086	1.000000	0.184844	0.193270	
-0.137799	-0.908581	-0.244468	-0.196524	0.038180	0.200739	0.046261	-0.254691	0.183742	0.317658	0.095386	0.107818	0.349011	0.227555	-0.147680	-0.026980	-0.153908	0.095986	0.184844	1.000000	0.163538	
-0.991538	-0.307111	-0.329920	-0.163910	0.203281	0.372447	-0.145882	0.068658	-0.106924	0.385707	0.252364	0.255333	0.278056	-0.130064	0.164238	0.153873	-0.231164	0.020689	0.193270	0.163538	1.000000	
