1.000000	0.284520	0.183006	0.062462	-0.180184	-0.242161	0.160113	-0.061910	0.155456	-0.259838	-0.250620	-0.190431	-0.241944	0.262754	-0.122474	-0.193193	0.175788	0.059762	-0.073737	-0.136197	-0.992709	
0.284520	1.000000	0.113147	0.165998	-0.123312	-0.226071	-0.016291	0.320121	-0.058182	-0.286263	-0.127669	-0.105688	-0.165502	-0.001364	0.185298	-0.035238	0.221982	0.098029	0.075963	-0.900959	-0.296723	
0.183006	0.113147	1.000000	0.125218	-0.133870	-0.165087	0.121352	0.028973	0.036473	-0.260759	-0.262668	-0.124480	-0.256667	-0.025590	-0.035245	-0.029236	0.189236	0.000609	-0.869488	-0.163287	-0.218330	
0.062462	0.165998	0.125218	1.000000	-0.077335	0.034633	0.003710	0.093108	0.086946	-0.292063	0.064180	-0.082084	-0.141012	-0.112190	0.015778	-0.119062	0.501198	-0.620306	-0.151389	-0.190752	-0.086423	
-0.180184	-0.123312	-0.133870	-0.077335	1.000000	0.104392	0.051175	-0.173192	-0.347150	0.339912	0.252891	0.000172	-0.111666	-0.211423	0.121940	0.244071	-0.143286	-0.003228	0.108191	0.099931	0.184710	
-0.242161	-0.226071	-0.165087	0.034633	0.104392	1.000000	-0.237607	-0.092724	-0.143042	0.356315	0.160324	-0.050277	0.144999	-0.050174	0.006264	0.089074	0.060650	-0.004877	0.139743	0.220167	0.254172	
0.160113	-0.016291	0.121352	0.003710	0.051175	-0.237607	1.000000	-0.118698	-0.086895	-0.122088	0.040481	0.151481	-0.165633	-0.091875	-0.147634	0.155076	-0.066522	-0.119148	-0.168446	0.002144	-0.164010	
-0.061910	0.320121	0.028973	0.093108	-0.173192	-0.092724	-0.118698	1.000000	0.102386	-0.173081	-0.110754	-0.035322	-0.061120	0.067666	0.010153	0.038820	0.132882	0.010026	0.055075	-0.298998	0.054244	
0.155456	-0.058182	0.036473	0.086946	-0.347150	-0.143042	-0.086895	0.102386	1.000000	-0.341017	-0.164816	-0.017807	0.151583	0.156405	-0.347013	-0.312903	0.144476	0.007226	0.001802	0.058337	-0.149273	
-0.259838	-0.286263	-0.260759	-0.292063	0.339912	0.356315	-0.122088	-0.173081	-0.341017	1.000000	0.229865	-0.106323	0.122085	0.042213	0.160447	0.231063	-0.113969	0.200532	0.239835	0.283194	0.285515	
-0.250620	-0.127669	-0.262668	0.064180	0.252891	0.160324	0.040481	-0.110754	-0.164816	0.229865	1.000000	0.186296	0.139258	-0.336108	0.142449	-0.152407	-0.008044	-0.039342	0.224331	0.107447	0.251713	
-0.190431	-0.105688	-0.124480	-0.082084	0.000172	-0.050277	0.151481	-0.035322	-0.017807	-0.106323	0.186296	1.000000	0.172253	-0.357654	-0.000195	0.056752	-0.011602	0.054686	0.122869	0.077856	0.189562	
-0.241944	-0.165502	-0.256667	-0.141012	-0.111666	0.144999	-0.165633	-0.061120	0.151583	0.122085	0.139258	0.172253	1.000000	0.132308	-0.080592	-0.296566	0.012484	0.196408	0.233578	0.170600	0.254902	
0.262754	-0.001364	-0.025590	-0.112190	-0.211423	-0.050174	-0.091875	0.067666	0.156405	0.042213	-0.336108	-0.357654	0.132308	1.000000	-0.227376	-0.015876	0.036224	0.126219	0.031640	0.056548	-0.239129	
-0.122474	0.185298	-0.035245	0.015778	0.121940	0.006264	-0.147634	0.010153	-0.347013	0.160447	0.142449	-0.000195	-0.080592	-0.227376	1.000000	-0.106721	0.087783	0.058890	0.072637	-0.146287	0.121436	
-0.193193	-0.035238	-0.029236	-0.119062	0.244071	0.089074	0.155076	0.038820	-0.312903	0.231063	-0.152407	0.056752	-0.296566	-0.015876	-0.106721	1.000000	-0.161516	-0.011441	0.013312	-0.006664	0.192760	
0.175788	0.221982	0.189236	0.501198	-0.143286	0.060650	-0.066522	0.132882	0.144476	-0.113969	-0.008044	-0.011602	0.012484	0.036224	0.087783	-0.161516	1.000000	-0.019972	-0.007411	-0.115254	-0.188491	
0.059762	0.098029	0.000609	-0.620306	-0.003228	-0.004877	-0.119148	0.010026	0.007226	0.200532	-0.039342	0.054686	0.196408	0.126219	0.058890	-0.011441	-0.019972	1.000000	0.216577	0.039044	-0.027980	
-0.073737	0.075963	-0.869488	-0.151389	0.108191	0.139743	-0.168446	0.055075	0.001802	0.239835	0.224331	0.122869	0.233578	0.031640	0.072637	0.013312	-0.007411	0.216577	1.000000	0.062756	0.116153	
-0.136197	-0.900959	-0.163287	-0.190752	0.099931	0.220167	0.002144	-0.298998	0.058337	0.283194	0.107447	0.077856	0.170600	0.056548	-0.146287	-0.006664	-0.115254	0.039044	0.062756	1.000000	0.151956	
-0.992709	-0.296723	-0.218330	-0.086423	0.184710	0.254172	-0.164010	0.054244	-0.149273	0.285515	0.251713	0.189562	0.254902	-0.239129	0.121436	0.192760	-0.188491	-0.027980	0.116153	0.151956	1.000000	
