1.000000	0.284511	0.243544	0.101023	-0.205753	-0.371255	0.181104	-0.034223	0.174240	-0.359640	-0.278045	-0.232106	-0.259955	0.229620	-0.184225	-0.198361	0.187614	0.040347	-0.117745	-0.128886	-0.992520	
0.284511	1.000000	0.226150	0.175467	-0.051599	-0.200480	-0.051911	0.272306	-0.168362	-0.297676	-0.074872	-0.105422	-0.292404	-0.124582	0.157037	0.012399	0.262715	0.083748	-0.016196	-0.898788	-0.297306	
0.243544	0.226150	1.000000	0.177051	-0.175634	-0.106771	0.194269	0.041702	-0.181803	-0.264169	-0.139657	-0.014388	-0.255602	-0.234725	-0.031719	-0.096489	0.257250	0.026445	-0.858254	-0.269808	-0.271002	
0.101023	0.175467	0.177051	1.000000	-0.032650	0.044939	0.015380	0.040501	-0.096529	-0.331744	0.041277	-0.056565	-0.141287	-0.134717	-0.022611	-0.035893	0.507290	-0.626416	-0.187528	-0.196048	-0.131273	
-0.205753	-0.051599	-0.175634	-0.032650	1.000000	0.162485	0.018876	-0.197139	-0.288287	0.365112	0.324984	0.023659	-0.002697	-0.157726	0.234354	0.224588	-0.100252	-0.020264	0.152651	0.036662	0.212383	
-0.371255	-0.200480	-0.106771	0.044939	0.162485	1.000000	-0.161706	-0.066594	-0.244054	0.435583	0.288579	0.108937	0.164283	-0.201161	0.144903	0.212609	0.069418	0.012589	0.075002	0.179831	0.370960	
0.181104	-0.051911	0.194269	0.015380	0.018876	-0.161706	1.000000	-0.137527	-0.097668	-0.117303	-0.026748	0.188345	-0.150599	-0.074962	-0.092307	0.083458	0.044528	-0.057916	-0.208167	0.039015	-0.183518	
-0.034223	0.272306	0.041702	0.040501	-0.197139	-0.066594	-0.137527	1.000000	0.121582	-0.271826	-0.148417	0.001281	-0.162909	-0.031861	-0.030642	-0.036433	0.092560	0.019397	0.001228	-0.264121	0.034081	
0.174240	-0.168362	-0.181803	-0.096529	-0.288287	-0.244054	-0.097668	0.121582	1.000000	-0.239418	-0.181114	-0.076218	0.178136	0.286908	-0.385486	-0.219253	-0.010682	0.066666	0.198954	0.198083	-0.158736	
-0.359640	-0.297676	-0.264169	-0.331744	0.365112	0.435583	-0.117303	-0.271826	-0.239418	1.000000	0.323028	-0.007210	0.191608	0.029619	0.299328	0.228593	-0.140541	0.242366	0.243960	0.284403	0.375993	
-0.278045	-0.074872	-0.139657	0.041277	0.324984	0.288579	-0.026748	-0.148417	-0.181114	0.323028	1.000000	0.098105	0.129442	-0.350847	0.210454	-0.035243	0.069900	-0.017378	0.134032	0.066264	0.275327	
-0.232106	-0.105422	-0.014388	-0.056565	0.023659	0.108937	0.188345	0.001281	-0.076218	-0.007210	0.098105	1.000000	0.124194	-0.293241	0.072806	0.069237	-0.023002	0.072855	0.045014	0.084336	0.232469	
-0.259955	-0.292404	-0.255602	-0.141287	-0.002697	0.164283	-0.150599	-0.162909	0.178136	0.191608	0.129442	0.124194	1.000000	0.186387	-0.082924	-0.203460	-0.060471	0.161122	0.230683	0.312980	0.276944	
0.229620	-0.124582	-0.234725	-0.134717	-0.157726	-0.201161	-0.074962	-0.031861	0.286908	0.029619	-0.350847	-0.293241	0.186387	1.000000	-0.251175	-0.069364	-0.040381	0.129272	0.234485	0.190434	-0.198901	
-0.184225	0.157037	-0.031719	-0.022611	0.234354	0.144903	-0.092307	-0.030642	-0.385486	0.299328	0.210454	0.072806	-0.082924	-0.251175	1.000000	0.077494	0.000480	0.067992	0.072072	-0.140534	0.182956	
-0.198361	0.012399	-0.096489	-0.035893	0.224588	0.212609	0.083458	-0.036433	-0.219253	0.228593	-0.035243	0.069237	-0.203460	-0.069364	0.077494	1.000000	0.022815	0.063560	0.115831	0.003514	0.196912	
0.187614	0.262715	0.257250	0.507290	-0.100252	0.069418	0.044528	0.092560	-0.010682	-0.140541	0.069900	-0.023002	-0.060471	-0.040381	0.000480	0.022815	1.000000	-0.016173	-0.057046	-0.158238	-0.198086	
0.040347	0.083748	0.026445	-0.626416	-0.020264	0.012589	-0.057916	0.019397	0.066666	0.242366	-0.017378	0.072855	0.161122	0.129272	0.067992	0.063560	-0.016173	1.000000	0.214197	0.064792	-0.001629	
-0.117745	-0.016196	-0.858254	-0.187528	0.152651	0.075002	-0.208167	0.001228	0.198954	0.243960	0.134032	0.045014	0.230683	0.234485	0.072072	0.115831	-0.057046	0.214197	1.000000	0.156805	0.157872	
-0.128886	-0.898788	-0.269808	-0.196048	0.036662	0.179831	0.039015	-0.264121	0.198083	0.284403	0.066264	0.084336	0.312980	0.190434	-0.140534	0.003514	-0.158238	0.064792	0.156805	1.000000	0.147645	
-0.992520	-0.297306	-0.271002	-0.131273	0.212383	0.370960	-0.183518	0.034081	-0.158736	0.375993	0.275327	0.232469	0.276944	-0.198901	0.182956	0.196912	-0.198086	-0.001629	0.157872	0.147645	1.000000	
